#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/05/2015 11:28:59
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 54
#First Name: sub54
#Last Name: sub54
#Age: 27
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################

@DATA
1076931077000, 155.00706, 21.35377, 34.016254
1076935213000, 158.23853, 18.856268, 32.358715
1076940139000, 155.52708, 18.781466, 34.06698
1076945208000, 158.1708, 18.046528, 34.569927
1076951906000, 158.60497, 15.503034, 34.552464
1076955215000, 159.04169, 15.280375, 34.54582
1076960150000, 159.47928, 15.046055, 34.527218
1076965118000, 159.91336, 14.819763, 34.511803
1076970143000, 160.34738, 14.5835905, 34.497646
1076975126000, 160.77373, 14.3492365, 34.482033
1076980142000, 161.19917, 14.111962, 34.44785
1076985121000, 161.62393, 13.881707, 34.442036
1076990121000, 162.03706, 13.642008, 34.41693
1076995126000, 162.44836, 13.408671, 34.401005
1077000625000, 162.85237, 13.173402, 34.389473
1077005071000, 163.25446, 12.93685, 34.379482
1077010061000, 163.64532, 12.701989, 34.37821
1077015055000, 164.0303, 12.468217, 34.381794
1077020085000, 164.41212, 12.225955, 34.404907
1077025069000, 164.78091, 11.9747505, 34.43106
1077030045000, 165.15065, 11.706957, 34.484474
1077035099000, 165.51448, 11.416002, 34.553436
1077040048000, 165.87534, 11.099731, 34.640774
1077045046000, 166.23318, 10.751109, 34.769188
1077050197000, 166.59451, 10.333699, 34.944096
1077055185000, 166.95372, 9.8595915, 35.08752
1077060129000, 167.3162, 9.414385, 35.28805
1077065133000, 167.67955, 8.888568, 35.4919
1077070140000, 168.04408, 8.35675, 35.687614
1077075123000, 168.41139, 7.8342237, 35.87146
1077080127000, 168.77687, 7.321256, 36.058258
1077085128000, 169.14758, 6.8096647, 36.2359
1077090129000, 169.55363, 6.2486424, 36.411205
1077095199000, 170.00198, 5.6405416, 36.582767
1077100211000, 170.4519, 5.0384865, 36.747787
1077105165000, 170.9343, 4.3905287, 36.91823
1077110135000, 171.41595, 3.748796, 37.07802
1077115090000, 171.90558, 3.1058304, 37.231495
1077120169000, 172.43542, 2.411654, 37.395683
1077125165000, 172.96646, 1.7205797, 37.5475
1077130134000, 173.54263, 0.9699324, 37.69535
1077135169000, 174.11407, 0.22462702, 37.83711
1077140167000, 174.72038, -0.55136025, 37.964043
1077145126000, 175.31966, -1.3169569, 38.082855
1077151786000, 175.94907, -2.112345, 38.190815
1077155114000, 176.5751, -2.8974862, 38.285706
1077160127000, 177.24539, -3.7351565, 38.378166
1077165134000, 177.91534, -4.5790114, 38.44522
1077170141000, 178.60129, -5.4288077, 38.516937
1077175139000, 179.289, -6.2870455, 38.57483
1077180128000, 180.0105, -7.187188, 38.622665
1077185988000, 180.73492, -8.088532, 38.664867
1077190133000, 181.51099, -9.057983, 38.685432
1077195132000, 182.28146, -10.021762, 38.699337
1077200199000, 183.146, -11.098619, 38.69624
1077205152000, 184.0019, -12.169238, 38.678303
1077210129000, 185.00499, -13.433899, 38.63151
1077215132000, 185.99368, -14.683278, 38.56302
1077220185000, 187.25342, -16.301239, 38.443752
1077225159000, 188.47485, -17.87887, 38.29539
1077230125000, 190.24243, -20.214567, 37.99805
1077235167000, 191.89626, -22.432583, 37.654015
1077240137000, 193.58282, -24.7247, 37.22238
1077245132000, 195.14897, -26.900219, 36.75717
1077250214000, 196.60031, -28.957458, 36.266117
1077255842000, 197.94815, -30.91332, 35.760338
1077260091000, 199.2043, -32.77438, 35.238304
1077265131000, 200.36981, -34.542866, 34.71022
1077270167000, 201.45378, -36.221603, 34.17895
1077275138000, 202.4545, -37.82242, 33.644363
1077280163000, 203.39296, -39.344784, 33.116848
1077285138000, 204.26828, -40.797413, 32.5936
1077290452000, 205.08676, -42.18375, 32.076797
1077295126000, 205.84976, -43.50453, 31.568
1077300200000, 206.56087, -44.750633, 31.07467
1077305149000, 207.22733, -45.944485, 30.590715
1077310090000, 207.8463, -47.078373, 30.115953
1077315134000, 208.43916, -48.15945, 29.663338
1077320185000, 208.99364, -49.190273, 29.22263
1077325205000, 209.5132, -50.176655, 28.793873
1077330135000, 210.00642, -51.118855, 28.37569
1077335195000, 210.47101, -52.021942, 27.972328
1077340138000, 210.90831, -52.885338, 27.579226
1077345137000, 211.31781, -53.706223, 27.205473
1077350759000, 211.70595, -54.494366, 26.841152
1077355143000, 212.06923, -55.24971, 26.483463
1077360134000, 212.41026, -55.979614, 26.13189
1077365129000, 212.73904, -56.676273, 25.795145
1077370162000, 213.04091, -57.353046, 25.458788
1077375168000, 213.33307, -58.00076, 25.13305
1077380126000, 213.60765, -58.622826, 24.818249
1077385132000, 213.84087, -59.217106, 24.488356
1077390161000, 214.065, -59.79007, 24.169744
1077395110000, 214.27585, -60.339806, 23.860085
1077400174000, 214.47374, -60.867798, 23.559711
1077405189000, 214.69847, -61.392067, 23.280945
1077410194000, 214.91121, -61.894188, 23.011923
1077415134000, 215.07707, -62.372402, 22.727287
1077420207000, 215.23322, -62.832726, 22.450941
1077425135000, 215.41133, -63.280983, 22.19959
1077430131000, 215.57172, -63.706398, 21.96046
1077435152000, 215.74606, -64.126686, 21.720993
1077440171000, 215.90898, -64.52799, 21.493155
1077445090000, 216.06612, -64.915825, 21.269379
1077450175000, 216.21927, -65.29227, 21.04997
1077455146000, 216.35414, -65.64883, 20.843773
1077460229000, 216.48523, -66.0003, 20.634521
1077465110000, 216.61359, -66.33339, 20.439936
1077470147000, 216.72939, -66.65525, 20.250008
1077475155000, 216.84018, -66.961586, 20.063242
1077480134000, 216.94011, -67.257965, 19.88394
1077485127000, 217.0307, -67.53834, 19.711376
1077490173000, 217.1228, -67.80788, 19.544846
1077495134000, 217.20274, -68.06234, 19.37959
1077500171000, 217.27687, -68.30725, 19.219
1077505173000, 217.34856, -68.54342, 19.062487
1077510746000, 217.41762, -68.7661, 18.916773
1077515127000, 217.47993, -68.98425, 18.769833
1077520161000, 217.54292, -69.20077, 18.618383
1077525131000, 217.59964, -69.40723, 18.471844
1077530130000, 217.654, -69.60893, 18.329975
1077535165000, 217.70906, -69.80206, 18.192513
1077540243000, 217.7626, -69.98487, 18.063084
1077545134000, 217.81319, -70.16057, 17.937511
1077551783000, 217.85931, -70.33219, 17.813023
1077555139000, 217.9017, -70.49407, 17.694832
1077560133000, 217.94534, -70.65203, 17.581749
1077565124000, 217.98494, -70.80185, 17.473896
