#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 27/03/2015 14:50:05
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 39
#First Name: sub39
#Last Name: sub39
#Age: 26
#Height(cm): 174
#Weight(kg): 79
#Gender: Male
##########################################

@DATA
2312411205000, 91.933945, -21.327394, -12.770023
2312416220000, 91.9555, -21.248415, -12.748392
2312421203000, 91.194984, -21.746595, -12.910449
2312426184000, 90.42831, -22.314823, -13.1085415
2312431193000, 89.67015, -22.811409, -13.303119
2312436205000, 88.92152, -23.30633, -13.488882
2312441187000, 88.18023, -23.8011, -13.6692295
2312446191000, 87.45158, -24.292315, -13.839413
2312451193000, 86.73206, -24.785574, -14.002293
2312456193000, 86.0205, -25.278515, -14.153266
2312461186000, 85.32519, -25.772644, -14.288228
2312466210000, 84.61763, -26.280952, -14.441557
2312471197000, 83.93725, -26.741232, -14.555688
2312476213000, 83.25452, -27.246904, -14.682649
2312481205000, 82.589676, -27.72877, -14.779168
2312486204000, 81.94071, -28.204046, -14.864423
2312491238000, 81.29094, -28.681074, -14.941514
2312496208000, 80.6553, -29.153084, -14.998947
2312501256000, 80.032646, -29.628347, -15.04104
2312506619000, 79.42232, -30.11761, -15.065603
2312511271000, 78.83219, -30.616783, -15.066343
2312516262000, 78.26203, -31.139612, -15.04566
2312521240000, 77.71207, -31.683239, -15.008399
2312526268000, 77.196434, -32.255234, -14.938752
2312531267000, 76.73165, -32.877804, -14.823645
2312536266000, 76.24845, -33.594498, -14.730316
2312542129000, 75.82277, -34.239964, -14.594353
2312546264000, 75.41003, -34.97724, -14.4471245
2312551261000, 75.010124, -35.725735, -14.299573
2312556271000, 74.616165, -36.454548, -14.150019
2312561295000, 74.22849, -37.170532, -13.999432
2312566284000, 73.857346, -37.87434, -13.845388
2312571264000, 73.48857, -38.574062, -13.692085
2312576727000, 73.1318, -39.261826, -13.536135
2312581285000, 72.781136, -39.9354, -13.381259
2312586274000, 72.436424, -40.603874, -13.228112
2312591295000, 72.09834, -41.260624, -13.075508
2312596291000, 71.7672, -41.90716, -12.920087
2312601289000, 71.44192, -42.542408, -12.768954
2312606278000, 71.1135, -43.171345, -12.618887
2312611294000, 70.80059, -43.78518, -12.469312
2312616293000, 70.479645, -44.39628, -12.323071
2312621260000, 70.16748, -44.99243, -12.178823
2312626333000, 69.85833, -45.581253, -12.0380535
2312631287000, 69.55171, -46.159065, -11.896004
2312636280000, 69.24823, -46.73388, -11.759637
2312641409000, 68.95258, -47.294262, -11.6206
2312646296000, 68.659935, -47.847176, -11.480829
2312651328000, 68.370735, -48.39724, -11.344791
2312656323000, 68.08738, -48.93374, -11.204941
2312661318000, 67.808304, -49.467495, -11.068522
2312666323000, 67.53188, -49.99099, -10.92975
2312671324000, 67.25747, -50.507324, -10.793213
2312676348000, 66.99208, -51.015556, -10.657496
2312681330000, 66.742836, -51.549667, -10.539316
2312686307000, 66.495285, -52.069023, -10.423708
2312691367000, 66.257416, -52.582787, -10.305533
2312696408000, 66.01988, -53.09048, -10.192533
2312701329000, 65.78123, -53.589123, -10.079734
2312706316000, 65.549995, -54.075794, -9.968388
2312711335000, 65.31748, -54.559284, -9.858452
2312716456000, 65.088585, -55.030483, -9.7495575
2312721307000, 64.86183, -55.495483, -9.641595
2312731323000, 64.63535, -55.949387, -9.538071
2312736319000, 64.41137, -56.400955, -9.431149
2312741351000, 64.19099, -56.837418, -9.328788
2312746430000, 63.969566, -57.269222, -9.224723
2312751331000, 63.750576, -57.694374, -9.125805
2312756320000, 63.535023, -58.10851, -9.024178
2312761337000, 63.32209, -58.51558, -8.921925
2312766333000, 63.11038, -58.914303, -8.824584
2312771309000, 62.904663, -59.309036, -8.722076
2312776445000, 62.698494, -59.69274, -8.621977
2312781331000, 62.49896, -60.069942, -8.523558
2312786341000, 62.2995, -60.44435, -8.421765
2312791324000, 62.099903, -60.810432, -8.321289
2312796412000, 61.90467, -61.165737, -8.223727
2312801335000, 61.708843, -61.52065, -8.12486
2312806314000, 61.511734, -61.865913, -8.025991
2312811333000, 61.31575, -62.203945, -7.93277
2312816327000, 61.118317, -62.53884, -7.8383226
2312821296000, 60.92361, -62.86404, -7.745192
2312826377000, 60.72669, -63.185917, -7.655319
2312832059000, 60.53397, -63.501728, -7.5638685
2312836347000, 60.33947, -63.809208, -7.4765644
2312841372000, 60.15114, -64.11427, -7.3841863
2312846404000, 59.958363, -64.41596, -7.2980604
2312851334000, 59.76993, -64.705765, -7.2083945
2312856326000, 59.578712, -64.99705, -7.122603
2312861297000, 59.389545, -65.281685, -7.033251
2312866327000, 59.195324, -65.55642, -6.9480853
2312871323000, 59.007336, -65.83094, -6.85958
2312876349000, 58.817345, -66.09008, -6.7724233
2312881294000, 58.645954, -66.42664, -6.7199235
2312886327000, 58.474754, -66.74904, -6.6663456
2312891327000, 58.312572, -67.05918, -6.6103854
2312896265000, 58.146816, -67.36636, -6.5525694
2312902067000, 57.98229, -67.65675, -6.492322
2312906262000, 57.823315, -67.93784, -6.4317393
2312911255000, 57.664265, -68.21113, -6.3688993
2312916275000, 57.50635, -68.47006, -6.303756
2312921277000, 57.353268, -68.71766, -6.238465
2312926270000, 57.195694, -68.9608, -6.1743493
2312931282000, 57.043247, -69.1848, -6.107176
2312936273000, 56.88482, -69.407936, -6.041528
2312941286000, 56.72757, -69.61525, -5.9729986
2312946277000, 56.569424, -69.81355, -5.903717
2312951277000, 56.40812, -70.00359, -5.8328342
2312956205000, 56.247166, -70.18402, -5.757911
2312961251000, 56.088566, -70.354706, -5.679911
2312966205000, 55.93734, -70.51273, -5.598671
2312971362000, 55.784878, -70.66552, -5.513793
2312976214000, 55.638073, -70.805984, -5.424762
2312981228000, 55.500874, -70.93813, -5.337279
2312986220000, 55.368366, -71.05786, -5.240657
2312991252000, 55.241886, -71.169044, -5.1494064
2312996219000, 55.119457, -71.269005, -5.0519524
2313001231000, 55.003773, -71.35808, -4.9570413
2313006239000, 54.890083, -71.43311, -4.858927
2313011222000, 54.775482, -71.50028, -4.757872
2313016232000, 54.65985, -71.559784, -4.6619415
2313021224000, 54.53952, -71.6043, -4.558839
2313026234000, 54.411453, -71.64876, -4.45812
2313031232000, 54.2754, -71.68281, -4.354945
2313036226000, 54.134277, -71.71337, -4.2497783
2313041266000, 53.983795, -71.74222, -4.13987
2313046232000, 53.82624, -71.7592, -4.031172
2313051220000, 53.665115, -71.77563, -3.9158342
2313056239000, 53.500557, -71.77904, -3.79541
2313061178000, 53.329224, -71.77308, -3.6749082
2313066230000, 53.151733, -71.75137, -3.549224
2313071264000, 52.97414, -71.71691, -3.4205132
2313076312000, 52.786617, -71.669205, -3.2902675
2313081220000, 52.6105, -71.67683, -3.2308905
2313086338000, 52.430058, -71.68116, -3.1658986
2313091263000, 52.254726, -71.71903, -3.1301796
2313096290000, 52.077015, -71.74642, -3.0892112
2313101217000, 51.915436, -71.819405, -3.0898678
2313106273000, 51.75196, -71.876236, -3.0854123
2313111310000, 51.62023, -71.9467, -3.076239
2313116333000, 51.480553, -71.99698, -3.063527
2313121269000, 51.362045, -72.037766, -3.0345206
2313126342000, 51.23928, -72.05725, -3.0005262
2313131281000, 51.12437, -72.06674, -2.9515097
2313136324000, 51.00377, -72.05845, -2.8953624
2313141327000, 50.888622, -72.04311, -2.832913
2313146329000, 50.768642, -72.0188, -2.7549767
2313151309000, 50.672623, -72.00839, -2.6753309
2313157153000, 50.583992, -71.99616, -2.5791562
2313161298000, 50.53679, -72.01417, -2.479492
2313166322000, 50.50949, -72.03729, -2.363605
2313171304000, 50.54251, -72.10327, -2.280863
2313176370000, 50.5927, -72.18046, -2.1904285
2313181300000, 50.71853, -72.35188, -2.185256
2313186318000, 50.833607, -72.527374, -2.1902149
2313191261000, 50.927933, -72.698845, -2.20413
2313196329000, 51.156082, -73.10541, -2.4299345
2313201221000, 51.3391, -73.47435, -2.6784177
