#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 18/05/2015 18:25:26
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 56
#First Name: sub56
#Last Name: sub56
#Age: 29
#Height(cm): 170
#Weight(kg): 75
#Gender: Male
##########################################

@DATA
22044291999000, -0.016798794, 0.0021380284, 0.01038471
22044296998000, -0.014660766, -0.007941248, 0.0076358155
22044301983000, -0.017715093, -0.01160644, 0.007941248
22044307006000, -0.00580322, -0.0076358155, 0.0061086523
22044311996000, -0.026572637, -0.015271631, 0.004886922
22044317794000, -0.028099801, -0.022602014, -0.004276057
22044322019000, -0.021380283, -0.01863139, 0.008246681
22044326997000, -0.03390302, -0.00580322, 0.0021380284
22044332077000, -0.030543262, -0.0036651916, 0.0067195175
22044337128000, -0.024740042, 0.0027488936, 0.011301007
22044342089000, -0.032070424, 0.004581489, 0.0125227375
22044346997000, -0.035430185, 0.01160644, 0.00580322
22044351983000, -0.03604105, 0.018325957, 0.009773844
22044357000000, -0.03023783, 0.01038471, 0.01282817
22044361995000, -0.035430185, 0.0106901415, 0.010995574
22044366991000, -0.038789943, 0.0106901415, 0.0067195175
22044372030000, -0.032375857, 0.009162978, 0.004276057
22044376999000, -0.036957346, 0.004886922, 0.009468411
22044382021000, -0.032986723, -0.007941248, 0.003970624
22044387364000, -0.026267206, -0.01740966, 0.0021380284
22044391997000, -0.028405234, -0.021380283, 0.003970624
22044396992000, -0.038179077, -0.013133603, -9.162979E-4
22044401984000, -0.036651913, -0.022907447, -0.006414085
22044407003000, -0.03481932, -0.016187929, -6.1086525E-4
22044412005000, -0.032986723, -0.0076358155, 0.003970624
22044417029000, -0.033292156, 9.162979E-4, 0.0125227375
22044422123000, -0.028710667, 0.0018325958, 0.007330383
22044427034000, -0.0290161, 0.0027488936, 0.009468411
22044432092000, -0.022907447, -0.0012217305, 0.013439035
22044437148000, -0.02076942, 0.0021380284, 0.008552114
22044442036000, -0.025350908, 0.0021380284, 0.0033597588
22044447032000, -0.035124753, 0.004581489, 0.0036651916
22044452032000, -0.025961773, 0.009468411, 0.0067195175
22044457162000, -0.028710667, -0.0030543262, -0.0030543262
22044462024000, -0.021685716, -0.005192355, 0.0067195175
22044467029000, -0.027794369, 0.007330383, 0.004886922
22044472104000, -0.029932396, 0.0106901415, 0.0061086523
22044477032000, -0.029626964, -6.1086525E-4, 0.0033597588
22044482119000, -0.021685716, 0.004886922, 0.003970624
22044487070000, -0.02443461, 0.011911872, 0.008552114
22044492033000, -0.028405234, 0.009773844, 0.008552114
22044497036000, -0.026572637, 0.00580322, 0.0070249503
22044502040000, -0.025350908, 0.008857546, 0.008246681
22044507042000, -0.028099801, 0.01740966, 0.015882496
22044512020000, -0.025350908, 0.009468411, 0.0027488936
22044517038000, -0.018020526, 0.010995574, 0.011911872
22044521997000, -0.038789943, -0.004886922, 0.013439035
22044527272000, -0.025350908, -0.007330383, 0.0027488936
22044531998000, -0.017104227, -0.0067195175, 0.007941248
22044537063000, -0.022602014, -0.010079277, 0.00580322
22044542033000, -0.02443461, -0.012217305, 0.005192355
22044547033000, -0.015882496, -0.003970624, 0.0070249503
22044552035000, -0.026267206, -0.008246681, 0.011911872
