#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 18/12/2015 12:05:32
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 65
#First Name: sub65
#Last Name: sub65
#Age: 40
#Height(cm): 170
#Weight(kg): 100
#Gender: Male
##########################################

@DATA
5573522509000, -0.0421497, 0.008857546, 0.024740042
5573527563000, -0.05009095, 0.011301007, 0.021685716
5573532536000, -0.03481932, 0.02565634, 0.024740042
5573537571000, -0.043982297, 0.003970624, 0.020463986
5573542628000, -0.044898596, 0.0036651916, 0.018936822
5573547580000, -0.04886922, 0.008246681, 0.014966198
5573552534000, -0.034513887, 0.011301007, 0.019242255
5573557571000, -0.03940081, 0.003970624, 0.016798794
5573562559000, -0.041233405, 0.009468411, 0.017715093
5573567572000, -0.03848451, 0.004581489, 0.014660766
5573572565000, -0.039095376, 0.014049901, 0.01863139
5573577563000, -0.038179077, 0.008552114, 0.020463986
5573582557000, -0.029321533, 0.015882496, 0.020158553
5573587574000, -0.035124753, 0.025961773, 0.02076942
5573592612000, -0.034208454, 0.029626964, 0.021991149
5573597571000, -0.038179077, 0.01985312, 0.021991149
5573602576000, -0.03268129, 0.029321533, 0.016493361
5573607572000, -0.03940081, 0.02687807, 0.01740966
5573612557000, -0.03756821, 0.015577064, 0.019547688
5573617582000, -0.03634648, 0.018020526, 0.025045475
5573622573000, -0.031154128, 0.020158553, 0.027794369
5573627551000, -0.041233405, 0.020158553, 0.018936822
5573632678000, -0.03023783, 0.013439035, 0.026572637
5573637603000, -0.039095376, 0.018325957, 0.021991149
5573642656000, -0.03604105, 0.026572637, 0.02565634
5573647589000, -0.03848451, 0.021685716, 0.02443461
5573652611000, -0.03848451, 0.014966198, 0.02321288
5573658176000, -0.039095376, 0.022296581, 0.022602014
5573662572000, -0.043982297, 0.022907447, 0.029932396
5573667555000, -0.032070424, 0.030848695, 0.019242255
5573672572000, -0.03634648, 0.022296581, 0.018325957
5573677557000, -0.035124753, 0.027794369, 0.023518313
5573682563000, -0.027488936, 0.025350908, 0.018325957
5573687572000, -0.026572637, 0.031154128, 0.02107485
5573692584000, -0.027183503, 0.014049901, 0.021685716
5573697550000, -0.028099801, 0.021685716, 0.022296581
5573702585000, -0.032070424, 0.019242255, 0.02687807
5573707537000, -0.02321288, 0.020158553, 0.030543262
5573712575000, -0.021991149, 0.024129177, 0.029932396
5573717514000, -0.029626964, 0.02443461, 0.03268129
5573722567000, -0.029626964, 0.028710667, 0.027794369
5573727767000, -0.02321288, 0.028099801, 0.03359759
5573732593000, -0.028710667, 0.034208454, 0.030543262
5573737570000, -0.017715093, 0.03604105, 0.029932396
5573742582000, -0.01985312, 0.038179077, 0.026267206
5573747541000, -0.020158553, 0.03359759, 0.02565634
5573752585000, -0.019242255, 0.030543262, 0.02443461
5573757534000, -0.017715093, 0.025045475, 0.031154128
5573762573000, -0.0290161, 0.023823744, 0.024740042
5573767547000, -0.020463986, 0.014660766, 0.029932396
5573772567000, -0.029321533, 0.015577064, 0.028710667
5573777568000, -0.029626964, 0.02443461, 0.027183503
