#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 04/06/2014 14:30:47
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 25
#First Name: sub25
#Last Name: sub25
#Age: 22
#Height(cm): 170
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
52420934355000, 55.641212, -25.498564, -7.654656
52420939440000, 58.7229, -25.09605, -7.151584
52420944327000, 55.47537, -25.09069, -7.983141
52420949303000, 57.42361, -22.394243, -7.2434382
52420954279000, 57.29964, -22.074682, -7.503727
52420959233000, 57.17584, -21.91184, -7.7614985
52420964245000, 57.05131, -21.752718, -8.012954
52420969249000, 56.930214, -21.592789, -8.264313
52420974241000, 56.814026, -21.437294, -8.500334
52420979238000, 56.69105, -21.282074, -8.75302
52420984249000, 56.560028, -21.12719, -8.999851
52420989229000, 56.45878, -20.862907, -9.213326
52420994224000, 56.332268, -20.822342, -9.454744
52420999218000, 56.217403, -20.56644, -9.673225
52421004291000, 56.112236, -20.415445, -9.882718
52421009260000, 56.006115, -20.273005, -10.079286
52421014262000, 55.90804, -20.12731, -10.270358
52421019303000, 55.815193, -19.982784, -10.438947
52421024237000, 55.733, -19.852152, -10.598205
52421029257000, 55.657055, -19.736195, -10.732964
52421034291000, 55.59974, -19.631882, -10.847883
52421039271000, 55.54828, -19.561775, -10.938935
52421044259000, 55.508476, -19.514446, -11.012866
52421049258000, 55.50058, -19.49833, -11.0340805
52421054294000, 55.496075, -19.569485, -11.035269
52421059259000, 55.488358, -19.680643, -11.041194
52421064295000, 55.50304, -19.77019, -11.001134
52421069326000, 55.51655, -19.945797, -10.9589205
52421074311000, 55.524868, -20.128618, -10.91831
52421079297000, 55.53204, -20.294994, -10.878207
52421084374000, 55.536953, -20.4645, -10.834045
52421089366000, 55.545853, -20.631275, -10.792934
52421094378000, 55.55307, -20.799498, -10.745105
52421099294000, 55.561607, -20.974527, -10.698419
52421104336000, 55.575775, -21.14463, -10.652776
52421109318000, 55.587276, -21.322836, -10.601744
52421114297000, 55.603878, -21.499239, -10.5543
52421119329000, 55.622837, -21.675795, -10.502443
52421124311000, 55.641865, -21.854929, -10.456572
52421129318000, 55.661926, -22.02992, -10.407325
52421134343000, 55.684303, -22.204699, -10.365423
52421139365000, 55.70628, -22.377586, -10.322735
52421144305000, 55.422897, -23.12965, -10.69892
52421149304000, 55.146614, -23.877033, -11.072254
52421154342000, 54.878784, -24.607735, -11.44698
52421159312000, 54.61375, -25.329353, -11.817823
52421164296000, 54.35314, -26.037445, -12.191735
52421169315000, 54.09539, -26.736542, -12.564256
52421174312000, 53.843433, -27.421247, -12.932408
52421179303000, 53.589897, -28.0976, -13.302371
52421184321000, 53.341896, -28.763262, -13.665354
52421189370000, 53.095276, -29.414433, -14.023549
52421194299000, 52.851032, -30.059547, -14.375289
52421199338000, 52.60515, -30.691603, -14.718026
52421204328000, 52.36513, -31.313255, -15.050525
52421209310000, 52.124733, -31.923244, -15.375424
52421214295000, 51.88472, -32.52499, -15.688449
52421219333000, 51.64773, -33.114166, -15.995124
52421224314000, 51.415348, -33.693, -16.291016
52421229298000, 51.183292, -34.264683, -16.581656
52421234345000, 50.954323, -34.817524, -16.863747
52421239365000, 50.728752, -35.368073, -17.137794
52421244296000, 50.50836, -35.90234, -17.405699
52421249306000, 50.28896, -36.425404, -17.667286
52421254351000, 50.075268, -36.93926, -17.91941
52421259307000, 49.86556, -37.442223, -18.167044
52421264298000, 49.656822, -37.93572, -18.409899
52421269376000, 49.454506, -38.413452, -18.646309
52421274314000, 49.253353, -38.889717, -18.877604
52421279299000, 49.05567, -39.34956, -19.102526
52421284314000, 48.85942, -39.80383, -19.324757
52421289350000, 48.6673, -40.24608, -19.543114
52421294309000, 48.477123, -40.682274, -19.753345
52421299300000, 48.29239, -41.108067, -19.961796
52421304356000, 48.10725, -41.526924, -20.164106
52421309311000, 47.93058, -41.937443, -20.363844
52421314298000, 47.752876, -42.33885, -20.558144
52421319325000, 47.580624, -42.732407, -20.748655
52421324313000, 47.410103, -43.12039, -20.936813
52421329301000, 47.240017, -43.497818, -21.121923
52421334344000, 47.072742, -43.86975, -21.302542
52421339398000, 46.908173, -44.233135, -21.48419
52421344303000, 46.72715, -44.596874, -21.666117
52421349300000, 46.55152, -44.947304, -21.84662
52421354336000, 46.362823, -45.2883, -22.033955
52421359308000, 46.17629, -45.61806, -22.21501
52421364308000, 45.972538, -45.939636, -22.410921
52421369330000, 45.772938, -46.252655, -22.599243
52421374317000, 45.557503, -46.56545, -22.793396
52421379298000, 45.34713, -46.86824, -22.98106
52421384328000, 45.119026, -47.162727, -23.176321
52421389376000, 44.895134, -47.448986, -23.365192
52421394331000, 44.65704, -47.666744, -23.579496
52421399337000, 44.420628, -47.879578, -23.786495
52421404328000, 44.15217, -48.08164, -24.005405
52421409352000, 43.88814, -48.275036, -24.217285
52421414308000, 43.622322, -48.520042, -24.417055
52421419345000, 43.357513, -48.758007, -24.605066
52421424317000, 42.99493, -48.936916, -24.861525
52421429307000, 42.63755, -49.107765, -25.103191
52421434331000, 42.29003, -49.3243, -25.331795
52421439410000, 41.94711, -49.532074, -25.547297
52421444305000, 41.436256, -49.715946, -25.84492
52421449305000, 40.927036, -49.896435, -26.12724
52421455060000, 40.18289, -50.012104, -26.551083
52421459314000, 39.450848, -50.12093, -26.952911
52421464559000, 38.717712, -50.240955, -27.339052
52421469344000, 37.99575, -50.355167, -27.70673
52421474305000, 37.305775, -50.472218, -28.046564
52421479312000, 36.629826, -50.58396, -28.371367
52421484545000, 36.197113, -50.73199, -28.611368
52421489376000, 35.766422, -50.87244, -28.847498
52421494295000, 35.339058, -51.006897, -29.07568
52421499298000, 34.906635, -51.136024, -29.30065
52421504342000, 34.482204, -51.251114, -29.522783
52421509310000, 34.05844, -51.36511, -29.737127
52421514342000, 33.662327, -51.45987, -29.942766
52421519322000, 33.265823, -51.549583, -30.142298
