#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 27/03/2015 16:16:02
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 40
#First Name: sub40
#Last Name: sub40
#Age: 23
#Height(cm): 178
#Weight(kg): 95
#Gender: Male
##########################################

@DATA
6661219392000, 355.68365, -8.591399, 19.73171
6661224421000, 355.6851, -8.860204, 19.728237
6661229378000, 355.97598, -8.802008, 19.27141
6661234369000, 356.2564, -9.016796, 18.812603
6661239382000, 356.5315, -9.239633, 18.363943
6661244382000, 356.78958, -9.470512, 17.906227
6661249403000, 357.04016, -9.710797, 17.456799
6661254409000, 357.28104, -9.964159, 17.005846
6661259994000, 357.5108, -10.2225485, 16.549831
6661264331000, 357.72992, -10.48744, 16.094227
6661269356000, 357.9358, -10.756048, 15.651358
6661274323000, 358.1299, -11.035703, 15.18373
6661279391000, 358.30508, -11.317199, 14.7675705
6661284367000, 358.4667, -11.611987, 14.344595
6661289360000, 358.6191, -11.915431, 13.929376
6661294396000, 358.7582, -12.225076, 13.520742
6661299359000, 358.8932, -12.546531, 13.114729
6661304426000, 359.0221, -12.879765, 12.721864
6661309409000, 359.14316, -13.247935, 12.32535
6661314445000, 359.2635, -13.61145, 11.951426
6661319433000, 359.37924, -14.032863, 11.586054
6661324421000, 359.4983, -14.477831, 11.234166
6661329484000, 359.61026, -14.971233, 10.894926
6661334439000, 359.75723, -15.509647, 10.612792
6661339428000, 359.88297, -16.194313, 10.308206
6661344439000, 0.020138865, -16.844976, 10.0273075
6661349433000, 0.16654909, -17.586382, 9.773197
6661354459000, 0.31120825, -18.389565, 9.515987
6661359440000, 0.44333833, -19.225716, 9.256113
6661364474000, 0.57226807, -20.05784, 8.989492
6661369429000, 0.6997867, -20.941368, 8.722389
6661374457000, 0.81808287, -21.83902, 8.450329
6661379457000, 0.93595, -22.811617, 8.177887
6661384475000, 1.0459015, -23.78701, 7.903314
6661389443000, 1.149662, -24.890635, 7.6230583
6661394555000, 1.2502217, -25.983828, 7.3445992
6661399422000, 1.3415347, -27.301683, 7.0615826
6661404419000, 1.4285952, -28.600416, 6.7804494
6661409440000, 1.5107065, -30.335567, 6.5001283
