#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 16/12/2015 14:19:47
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 61
#First Name: sub61
#Last Name: sub61
#Age: 24
#Height(cm): 170
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
9353050315000, 351.3224, 18.447897, 26.926674
9353055318000, 351.81165, 15.635754, 26.805712
9353060352000, 351.57065, 17.594528, 26.871733
9353065957000, 350.63507, 17.752678, 26.969547
9353070389000, 350.89273, 16.870607, 26.922674
9353075383000, 351.15808, 16.66076, 26.866552
9353080360000, 351.43073, 16.449903, 26.814552
9353085348000, 351.70456, 16.224426, 26.763248
9353090317000, 351.98474, 15.992332, 26.708488
9353095322000, 352.27063, 15.744753, 26.656971
9353100365000, 352.55432, 15.499939, 26.598894
9353105241000, 352.84592, 15.238145, 26.547394
9353110257000, 353.13516, 14.977533, 26.494265
9353115244000, 353.42795, 14.699446, 26.448801
9353120226000, 353.71973, 14.413647, 26.402744
9353125281000, 354.011, 14.124732, 26.361393
9353130243000, 354.3, 13.826778, 26.328379
9353135252000, 354.5945, 13.514641, 26.299244
9353140242000, 354.87924, 13.191035, 26.288057
9353145243000, 355.16986, 12.8397455, 26.284733
9353150240000, 355.45975, 12.460234, 26.302387
9353155235000, 355.75003, 12.0445385, 26.335693
9353160247000, 356.0427, 11.59085, 26.386044
9353165244000, 356.34113, 11.084016, 26.510937
9353170257000, 356.6426, 10.455611, 26.602581
9353175280000, 356.9539, 9.857354, 26.733305
9353180247000, 357.27075, 9.185881, 26.890348
9353185250000, 357.60004, 8.454135, 27.041779
9353190320000, 357.93423, 7.7208505, 27.186865
9353195376000, 358.277, 6.9875283, 27.329891
9353200386000, 358.62836, 6.2443995, 27.467857
9353205386000, 358.98795, 5.493197, 27.600395
9353210329000, 359.35278, 4.738253, 27.733345
9353215390000, 359.72818, 3.9744232, 27.85809
9353220425000, 0.1075059, 3.2060945, 27.97837
9353225324000, 0.49362376, 2.4335432, 28.093437
9353230329000, 0.8882298, 1.6531967, 28.206646
9353235319000, 1.2850696, 0.8694393, 28.3128
9353240310000, 1.6909359, 0.08045, 28.413542
9353245321000, 2.1005328, -0.7128048, 28.511389
9353250326000, 2.515046, -1.511703, 28.601408
9353255311000, 2.9343917, -2.31147, 28.689653
9353260308000, 3.36118, -3.1155221, 28.76874
9353265325000, 3.789212, -3.9252648, 28.842722
9353270374000, 4.222135, -4.7338376, 28.907906
9353275405000, 4.66188, -5.5484166, 28.971918
9353280339000, 5.10203, -6.365811, 29.02262
9353285321000, 5.5447593, -7.182855, 29.068966
9353290326000, 5.993342, -8.001752, 29.108358
9353295334000, 6.4414196, -8.826717, 29.140112
9353300384000, 6.8949504, -9.645958, 29.163507
9353305387000, 7.3481774, -10.470603, 29.18006
9353310321000, 7.802497, -11.2928095, 29.191044
9353315315000, 8.265179, -12.125091, 29.19402
9353321112000, 8.725991, -12.953295, 29.18948
9353325382000, 9.187025, -13.785898, 29.180655
9353330395000, 9.648512, -14.614225, 29.163353
9353335332000, 10.1098995, -15.446375, 29.137243
9353340369000, 10.571049, -16.275314, 29.106983
9353345355000, 11.027015, -17.102703, 29.064066
9353350335000, 11.487334, -17.931309, 29.01579
9353355315000, 11.940988, -18.756344, 28.961468
9353360367000, 12.390103, -19.577244, 28.894817
9353365329000, 12.844967, -20.398525, 28.824642
9353370415000, 13.288741, -21.216578, 28.748692
9353375372000, 13.7368355, -22.03012, 28.665394
9353380403000, 14.177094, -22.84018, 28.577478
9353385321000, 14.61827, -23.6515, 28.480999
9353391205000, 15.054681, -24.452211, 28.383726
9353395366000, 15.485962, -25.252077, 28.27457
9353400339000, 15.913386, -26.046343, 28.165651
9353405361000, 16.3351, -26.837027, 28.042099
9353410339000, 16.751177, -27.62013, 27.919031
9353415376000, 17.162958, -28.401997, 27.7847
9353420392000, 17.567757, -29.176064, 27.647266
9353425372000, 17.967918, -29.946756, 27.50239
9353430385000, 18.361599, -30.712593, 27.354023
9353435328000, 18.750101, -31.473671, 27.199469
9353440370000, 19.13323, -32.226772, 27.045197
9353445384000, 19.51419, -32.978683, 26.884624
9353450341000, 19.884047, -33.722046, 26.720936
9353455307000, 20.251905, -34.459747, 26.557377
9353461027000, 20.613974, -35.19186, 26.386976
9353465321000, 20.969378, -35.917564, 26.216162
9353470356000, 21.317587, -36.63635, 26.040184
9353475435000, 21.66088, -37.350018, 25.86048
9353480356000, 21.993008, -38.054066, 25.677525
9353485326000, 22.3247, -38.753876, 25.492582
9353490317000, 22.642914, -39.446625, 25.30327
9353495332000, 22.9608, -40.12891, 25.111975
9353500317000, 23.270298, -40.810467, 24.92169
9353505296000, 23.571568, -41.47874, 24.728758
9353510314000, 23.873455, -42.141624, 24.536745
9353515294000, 24.170614, -42.812534, 24.33618
9353520307000, 24.4637, -43.472633, 24.135765
9353525332000, 24.710993, -44.119442, 23.884138
9353530614000, 24.95288, -44.758537, 23.631382
9353535260000, 25.270386, -45.43478, 23.457546
9353540309000, 25.57785, -46.10788, 23.278305
9353545302000, 25.83173, -46.767117, 23.030243
9353550321000, 26.083403, -47.420334, 22.784412
9353555333000, 26.329361, -48.07879, 22.53017
9353560311000, 26.571253, -48.728462, 22.278591
9353565262000, 26.801237, -49.368484, 22.026434
9353570313000, 27.075304, -50.029247, 21.807344
9353575332000, 27.32886, -50.68152, 21.58236
9353580411000, 27.599169, -51.337887, 21.36589
9353585325000, 27.85596, -51.984528, 21.147171
9353590325000, 28.109627, -52.64836, 20.911076
9353595330000, 28.352184, -53.297424, 20.67582
9353600293000, 28.591278, -53.97966, 20.415277
9353605310000, 28.820492, -54.649082, 20.152956
9353610318000, 29.04307, -55.373302, 19.849934
9353615326000, 29.256405, -56.08398, 19.550045
9353620311000, 29.437033, -56.90817, 19.13126
9353625337000, 29.607769, -57.71025, 18.728144
9353630329000, 29.78083, -58.796764, 18.126242
9353635323000, 29.948017, -59.832245, 17.561905
9353640316000, 30.17021, -61.55417, 16.5818
9353645313000, 30.376797, -63.13205, 15.703457
9353650264000, 30.590788, -64.81215, 14.770835
9353655312000, 30.77459, -66.34967, 13.931079
9353665326000, 30.960579, -67.763504, 13.171503
9353670387000, 31.120098, -69.07, 12.471943
9353675374000, 31.263752, -70.27011, 11.8367
9353680597000, 31.394524, -71.40359, 11.236888
9353685325000, 31.510132, -72.45472, 10.685252
9353690463000, 31.615402, -73.43208, 10.171666
9353695315000, 31.707613, -74.35145, 9.690173
9353700758000, 31.79153, -75.20624, 9.24361
9353705317000, 31.86908, -76.01557, 8.819541
9353710307000, 31.925283, -76.79049, 8.419197
9353715900000, 31.97453, -77.52201, 8.043774
9353720315000, 32.017693, -78.21131, 7.687624
9353725333000, 32.059193, -78.866776, 7.348437
9353730337000, 32.090023, -79.48288, 7.0323462
9353735322000, 32.11836, -80.07733, 6.7342043
9353740342000, 32.139713, -80.64327, 6.4507046
9353745310000, 32.162262, -81.18316, 6.1805086
9353750321000, 32.17528, -81.6961, 5.922589
9353755310000, 32.18406, -82.187065, 5.6852612
9353760386000, 32.188614, -82.65392, 5.4594274
9353765330000, 32.186604, -83.091896, 5.250907
9353770308000, 32.180336, -83.50494, 5.0578628
9353775340000, 32.177876, -83.88981, 4.874684
9353780329000, 32.1739, -84.25335, 4.6992526
9353785564000, 32.158092, -84.59365, 4.532249
9353790321000, 32.14344, -84.91103, 4.371603
9353795332000, 32.126675, -85.20392, 4.2199793
9353800320000, 32.110706, -85.472565, 4.076984
9353805312000, 32.086636, -85.71819, 3.9374378
9353810336000, 32.067135, -85.94121, 3.8063314
9353815388000, 32.047028, -86.13916, 3.683782
9353820313000, 32.030518, -86.3193, 3.5645785
9353825379000, 32.01614, -86.478874, 3.4502919
9353830330000, 32.0012, -86.62288, 3.3406718
9353835272000, 31.99062, -86.75019, 3.2347784
9353840317000, 31.980793, -86.85998, 3.1369812
9353845267000, 31.979118, -93.03737, 3.03731
9353850328000, 31.983511, -92.947685, 2.9426253
9353855428000, 31.987589, -92.87481, 2.858559
9353860321000, 31.99634, -92.81301, 2.7789664
9353865296000, 32.01091, -92.757774, 2.7047048
