#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 14/07/2014 17:18:32
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 34
#First Name: sub34
#Last Name: sub34
#Age: 24
#Height(cm): 175
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
3104702517000, 186.87982, -162.44606, -24.815584
3104707535000, 190.60304, -161.03233, -24.69263
3104712531000, 187.03853, -159.23856, -24.703054
3104717564000, 189.92097, -161.62871, -25.09949
3104722500000, 190.04512, -158.47932, -24.977036
3104728449000, 190.16298, -157.56001, -24.844957
3104732513000, 190.27776, -156.65219, -24.719297
3104737500000, 190.38666, -155.75717, -24.593582
3104742511000, 190.48508, -154.87332, -24.455742
3104747510000, 190.58208, -153.99057, -24.33322
3104752524000, 190.67784, -153.13373, -24.208221
3104757502000, 190.74953, -152.28479, -24.05776
3104762509000, 190.83524, -151.42097, -23.937304
3104767489000, 190.90776, -150.59573, -23.80424
3104772502000, 190.97513, -149.77083, -23.672516
3104777496000, 191.0422, -148.95122, -23.545212
3104782501000, 191.10912, -148.14764, -23.421196
3104787522000, 191.17805, -147.35344, -23.304632
3104792508000, 191.25024, -146.57964, -23.199358
3104798250000, 191.32724, -145.83536, -23.09853
3104802531000, 191.41292, -145.11676, -23.015575
3104807508000, 191.50487, -144.44102, -22.941793
3104812531000, 191.59984, -143.80682, -22.882816
3104817515000, 191.716, -143.21748, -22.846893
3104822529000, 191.8495, -142.70508, -22.851072
3104827533000, 191.96512, -142.28078, -22.82054
3104832536000, 192.09875, -141.81694, -22.82442
3104837520000, 192.2545, -141.46548, -22.827269
3104842528000, 192.39456, -141.13348, -22.81162
3104847539000, 192.5335, -140.79541, -22.792334
3104852524000, 192.67303, -140.45891, -22.771757
3104857511000, 192.8067, -140.12994, -22.746569
3104862536000, 192.95567, -139.80055, -22.729605
3104867665000, 193.08731, -139.48505, -22.701174
3104872534000, 193.22563, -139.16188, -22.671349
3104877633000, 193.35782, -138.8521, -22.641403
3104882542000, 193.48914, -138.53828, -22.607048
3104887522000, 193.62909, -138.22949, -22.573812
3104892533000, 193.75311, -137.92928, -22.529922
3104897535000, 193.87537, -137.63075, -22.48744
3104902521000, 194.00517, -137.33437, -22.44508
3104907509000, 194.13997, -137.04489, -22.40531
3104912535000, 194.26253, -136.76468, -22.359245
3104917525000, 194.39365, -136.48434, -22.323471
3104922542000, 194.52655, -136.21254, -22.284227
3104927619000, 194.65578, -135.94878, -22.251516
3104932539000, 194.79698, -135.6901, -22.223728
3104937666000, 194.92519, -135.43721, -22.19637
3104942510000, 195.0614, -135.19067, -22.172216
3104947534000, 195.20248, -134.94675, -22.152826
3104952522000, 195.33893, -134.70879, -22.136307
3104957505000, 195.48082, -134.47488, -22.121439
3104962535000, 195.62106, -134.24341, -22.110714
3104967504000, 195.76129, -134.0202, -22.104181
3104972548000, 195.90952, -133.79347, -22.09804
3104977628000, 196.05006, -133.58044, -22.0966
3104982552000, 196.18935, -133.36783, -22.095633
3104987522000, 196.34769, -133.15907, -22.10064
3104992519000, 196.48843, -132.9596, -22.10451
3104997534000, 196.64043, -132.76349, -22.113775
3105002524000, 196.79208, -132.57162, -22.122011
3105007518000, 196.94746, -132.38336, -22.136938
3105012574000, 197.09721, -132.19812, -22.149223
3105017543000, 197.25241, -132.01482, -22.16244
3105022568000, 197.40834, -131.82825, -22.176975
3105027565000, 197.54778, -131.64871, -22.184301
3105032581000, 197.69458, -131.46475, -22.191446
3105037524000, 197.85239, -131.29492, -22.203365
3105042516000, 197.99158, -131.12791, -22.20375
3105047534000, 198.13275, -130.96515, -22.205477
3105053269000, 198.27617, -130.80264, -22.209478
3105057511000, 198.41406, -130.64975, -22.213034
3105062536000, 198.5408, -130.49562, -22.208864
3105067536000, 198.67699, -130.34232, -22.211185
3105072521000, 198.80139, -130.19582, -22.208622
3105077560000, 198.91693, -130.05237, -22.204832
3105082538000, 199.03175, -129.9042, -22.199137
3105087526000, 199.1518, -129.76405, -22.204025
3105092500000, 199.25266, -129.62521, -22.193588
3105097530000, 199.35185, -129.48816, -22.188198
3105102530000, 199.43567, -129.35541, -22.177046
3105107505000, 199.54503, -129.21487, -22.177803
3105112504000, 199.60553, -129.0875, -22.151749
3105117513000, 199.68742, -128.94882, -22.14014
3105122589000, 199.7679, -128.81723, -22.128582
3105127597000, 199.81766, -128.68956, -22.102325
3105132531000, 199.89778, -128.55215, -22.090689
3105137523000, 199.96106, -128.432, -22.075867
3105142512000, 200.0277, -128.31319, -22.06635
3105147543000, 200.09691, -128.19638, -22.057112
3105152525000, 200.16579, -128.09425, -22.055933
3105157496000, 200.23209, -127.99368, -22.049898
3105162563000, 200.29497, -127.90386, -22.045649
3105167542000, 200.34175, -127.816986, -22.036995
3105172583000, 200.41167, -127.73096, -22.033224
3105177667000, 200.44579, -127.65533, -22.019756
3105182561000, 200.48541, -127.57506, -22.006565
3105187562000, 200.53342, -127.493355, -21.996923
3105192516000, 200.55844, -127.41998, -21.98291
3105197536000, 200.6169, -127.33547, -21.978733
3105202525000, 200.65924, -127.26457, -21.972582
3105207501000, 200.71054, -127.18786, -21.971165
3105212537000, 200.78305, -127.11995, -21.979015
3105217531000, 200.85464, -127.05464, -21.988174
3105222568000, 200.91917, -126.995285, -21.999062
3105227619000, 200.98442, -126.93941, -22.015676
3105232604000, 201.07559, -126.89315, -22.044659
3105237521000, 201.10258, -126.9483, -22.07633
3105242514000, 201.14966, -127.00014, -22.115635
3105247533000, 201.20174, -127.056206, -22.160278
3105252524000, 201.24086, -127.11161, -22.194073
3105257513000, 201.28609, -127.159775, -22.228106
3105262543000, 201.32726, -127.207504, -22.258759
3105267532000, 201.3701, -127.2486, -22.288464
3105272567000, 201.40007, -127.28357, -22.307358
3105277625000, 201.4516, -127.30917, -22.335962
3105282639000, 201.4906, -127.33978, -22.35936
3105287537000, 201.53696, -127.36035, -22.380943
3105292507000, 201.58339, -127.37958, -22.404928
3105297530000, 201.63467, -127.399826, -22.429953
3105302523000, 201.6807, -127.42607, -22.45181
3105307510000, 201.72511, -127.44492, -22.469782
3105312541000, 201.76144, -127.46828, -22.48417
3105317529000, 201.79305, -127.490295, -22.493319
3105322569000, 201.8226, -127.50952, -22.498644
3105327598000, 201.8457, -127.52959, -22.499678
3105332596000, 201.86633, -127.54917, -22.497253
3105337527000, 201.888, -127.56384, -22.49356
3105342513000, 201.90407, -127.581276, -22.487091
3105347533000, 201.92593, -127.59146, -22.480001
3105352526000, 201.94104, -127.607254, -22.470863
3105357511000, 201.95898, -127.61433, -22.45996
3105362511000, 201.97528, -127.625046, -22.448578
3105367527000, 201.98999, -127.63388, -22.43477
3105372556000, 202.00227, -127.64119, -22.42176
3105377535000, 202.01285, -127.651505, -22.408096
3105382537000, 202.0202, -127.65881, -22.394566
3105387524000, 202.02548, -127.66713, -22.379507
3105392517000, 202.02567, -127.678894, -22.369165
3105397535000, 202.02644, -127.683914, -22.35389
3105402532000, 202.02206, -127.693695, -22.34396
3105407505000, 202.0191, -127.70165, -22.332174
3105412533000, 202.01697, -127.70624, -22.323872
3105417523000, 202.01312, -127.71233, -22.315773
3105422555000, 202.0065, -127.72148, -22.309324
3105427535000, 202.00667, -127.72559, -22.305199
3105432512000, 201.99895, -127.733475, -22.299076
3105437528000, 202.0173, -127.70706, -22.285313
3105442509000, 202.03268, -127.68169, -22.272375
3105448087000, 202.0422, -127.65657, -22.25627
3105452525000, 202.0507, -127.6349, -22.245058
3105457523000, 202.05232, -127.6124, -22.230536
3105462566000, 202.05118, -127.59608, -22.220572
3105467530000, 202.04727, -127.57821, -22.208912
3105472570000, 202.03986, -127.56224, -22.199827
3105477544000, 202.03195, -127.5524, -22.193108
3105482543000, 202.02066, -127.54303, -22.186914
3105487526000, 202.01509, -127.53377, -22.184856
3105492513000, 202.0032, -127.530045, -22.18277
3105497544000, 201.99861, -127.52052, -22.183249
3105502523000, 201.98999, -127.51753, -22.183683
3105507504000, 201.98508, -127.514206, -22.18812
3105512506000, 201.98442, -127.5065, -22.188093
3105517839000, 201.98627, -127.506584, -22.196774
3105522533000, 201.98209, -127.50462, -22.199026
3105527534000, 201.99364, -127.50421, -22.20919
3105532517000, 201.99812, -127.50897, -22.219398
3105537527000, 202.00246, -127.51222, -22.226357
3105542506000, 202.00117, -127.518265, -22.23328
3105547547000, 202.0132, -127.523865, -22.24706
3105552529000, 202.01314, -127.53721, -22.254185
3105557506000, 202.01248, -127.5465, -22.264185
3105562538000, 202.02068, -127.55844, -22.2784
3105567532000, 202.04364, -127.581314, -22.315067
3105572519000, 202.03096, -127.615585, -22.329525
3105577541000, 202.03087, -127.64757, -22.359188
3105582546000, 202.03058, -127.68918, -22.392616
3105587547000, 202.00977, -127.730545, -22.413261
3105592531000, 201.99234, -127.777115, -22.439816
3105597536000, 201.96887, -127.81824, -22.451715
3105602517000, 201.94594, -127.85724, -22.468721
3105607523000, 201.9305, -127.89535, -22.484104
3105612569000, 201.91122, -127.92819, -22.492617
3105617633000, 201.89288, -127.96829, -22.50195
3105622561000, 201.8728, -128.00642, -22.51093
3105627557000, 201.85939, -128.04213, -22.518064
3105632505000, 201.84409, -128.0815, -22.526901
3105637509000, 201.91132, -127.95566, -22.496902
3105642497000, 201.97296, -127.83556, -22.46707
3105647514000, 202.04314, -127.71602, -22.447702
3105652458000, 202.11107, -127.60066, -22.428413
3105657451000, 202.17726, -127.493805, -22.416628
3105662470000, 202.2383, -127.38881, -22.406433
3105667449000, 202.29584, -127.29104, -22.39735
3105672438000, 202.34875, -127.20204, -22.392885
3105677490000, 202.39572, -127.11815, -22.387842
3105682452000, 202.4401, -127.039154, -22.38218
3105687445000, 202.48062, -126.9667, -22.38073
3105692459000, 202.52072, -126.89759, -22.379383
3105697449000, 202.5553, -126.83267, -22.37861
3105707510000, 202.59451, -126.77617, -22.385431
3105712539000, 202.62186, -126.72095, -22.387676
3105717531000, 202.6494, -126.67647, -22.400728
3105722510000, 202.67686, -126.63226, -22.407736
3105727591000, 202.69185, -126.59608, -22.420078
3105732514000, 202.69717, -126.570786, -22.42961
3105737505000, 202.69296, -126.55156, -22.442663
3105742506000, 202.69235, -126.533226, -22.45621
3105747514000, 202.66728, -126.537575, -22.475683
3105752511000, 202.65904, -126.53782, -22.50222
3105757504000, 202.63257, -126.55791, -22.538923
3105762513000, 202.62396, -126.57721, -22.585548
3105767511000, 202.614, -126.60447, -22.638401
3105773145000, 202.60703, -126.63249, -22.702196
3105777529000, 202.60468, -126.667496, -22.772749
3105782522000, 202.60768, -126.69786, -22.83923
3105792510000, 202.60158, -126.77019, -22.980219
3105797526000, 202.58434, -126.812996, -23.04338
3105802430000, 202.57103, -126.85362, -23.102354
3105807448000, 202.54884, -126.89719, -23.1558
3105812451000, 202.51797, -126.9449, -23.205196
3105817444000, 202.48727, -126.98507, -23.24843
3105822442000, 202.44946, -127.03317, -23.287714
3105827469000, 202.40083, -127.08058, -23.32655
3105832454000, 202.3578, -127.126335, -23.362108
3105837448000, 202.3428, -127.15936, -23.415997
3105842862000, 202.31912, -127.19687, -23.47336
3105847448000, 202.3009, -127.233185, -23.529598
3105852478000, 202.27455, -127.27034, -23.583424
3105857470000, 202.24376, -127.31241, -23.64156
3105862489000, 202.21278, -127.346436, -23.690872
3105867490000, 202.16512, -127.37558, -23.730844
3105872496000, 202.11584, -127.40767, -23.773071
3105877489000, 202.06479, -127.42829, -23.80837
3105882493000, 202.00589, -127.443115, -23.833351
3105887478000, 201.95013, -127.45509, -23.864061
3105892465000, 201.89307, -127.46542, -23.89273
3105897490000, 201.83447, -127.47325, -23.923716
3105902517000, 201.77666, -127.47803, -23.951714
3105907505000, 201.72409, -127.484566, -23.982573
3105912683000, 201.66666, -127.49458, -24.016273
3105917528000, 201.6115, -127.503555, -24.045416
3105922520000, 201.56442, -127.512794, -24.076986
3105927605000, 201.51839, -127.5302, -24.111893
3105932636000, 201.47658, -127.54579, -24.148283
3105937539000, 201.437, -127.56369, -24.184093
3105942510000, 201.40184, -127.58766, -24.226608
3105947534000, 201.36612, -127.60649, -24.266815
3105952524000, 201.3291, -127.631996, -24.312393
3105957509000, 201.30385, -127.647766, -24.352722
3105962524000, 201.2718, -127.66724, -24.392506
3105967526000, 201.24077, -127.684265, -24.4344
3105972523000, 201.23274, -127.69915, -24.485853
3105977598000, 201.22456, -127.70528, -24.522131
3105982655000, 201.21143, -127.71597, -24.568027
3105987526000, 201.21846, -127.7245, -24.6146
3105992508000, 201.224, -127.73115, -24.660004
3105997536000, 201.21753, -127.73617, -24.692867
3106002522000, 201.20087, -127.76457, -24.749279
3106007509000, 201.2259, -127.75462, -24.770525
3106012568000, 201.19882, -127.78486, -24.80631
3106017524000, 201.18887, -127.80097, -24.833588
3106022535000, 201.18373, -127.821304, -24.858124
3106027572000, 201.17035, -127.857086, -24.888844
3106032587000, 201.1475, -127.88512, -24.906029
3106037533000, 201.21098, -127.87727, -24.955036
3106042521000, 201.26521, -127.87935, -25.005491
3106047535000, 201.30962, -127.886795, -25.055235
3106052529000, 201.34221, -127.90279, -25.10686
3106057509000, 201.37143, -127.91438, -25.152184
3106062607000, 201.40189, -127.9432, -25.211723
3106067525000, 201.42911, -127.96334, -25.264841
3106072529000, 201.456, -127.99072, -25.325233
