#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 17/12/2015 15:12:37
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 64
#First Name: sub64
#Last Name: sub64
#Age: 26
#Height(cm): 181
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
2508281249000, -0.094989546, 0.03604105, 0.08032878
2508285779000, -0.096516706, 0.043982297, 0.082161374
2508290761000, -0.110872045, 0.03756821, 0.07544186
2508295774000, -0.116980694, 0.042455133, 0.08155051
2508300772000, -0.12003502, 0.054061573, 0.09193522
2508305768000, -0.11301007, 0.048563786, 0.09407325
2508310733000, -0.12064589, 0.05497787, 0.09468412
2508315778000, -0.122783914, 0.052534413, 0.092240654
2508320762000, -0.11728613, 0.052534413, 0.098043874
2508325762000, -0.10567969, 0.05589417, 0.09162979
2508330822000, -0.0888809, 0.056199603, 0.092240654
2508335832000, -0.09590584, 0.06291912, 0.08032878
2508340764000, -0.09285152, 0.07238753, 0.08368854
2508345794000, -0.09132435, 0.080634214, 0.0711658
2508350717000, -0.079107046, 0.08552113, 0.07391469
2508355765000, -0.073303826, 0.08399397, 0.0729984
2508360748000, -0.06994407, 0.073303826, 0.06841691
2508365770000, -0.058337633, 0.07727446, 0.06963864
2508370760000, -0.054367006, 0.07269296, 0.059253927
2508375771000, -0.043066, 0.083383106, 0.058337633
2508380789000, -0.037873644, 0.0693332, 0.05955936
2508385756000, -0.0290161, 0.08399397, 0.04734206
2508390759000, -0.032375857, 0.07727446, 0.03390302
2508395837000, -0.026267206, 0.08155051, 0.038179077
2508400772000, -0.035430185, 0.079107046, 0.034208454
2508405763000, -0.03634648, 0.08032878, 0.029321533
2508410757000, -0.04337143, 0.06536258, 0.030543262
2508415775000, -0.036651913, 0.059253927, 0.02687807
2508420718000, -0.023518313, 0.048563786, 0.028099801
2508425772000, -0.02321288, 0.03940081, 0.021991149
2508430789000, -0.017715093, 0.03848451, 0.027488936
2508435760000, -0.016187929, 0.02687807, 0.025045475
2508440758000, -0.01740966, 0.029932396, 0.01985312
2508445762000, -0.013133603, 0.032070424, 0.022907447
2508450773000, -0.009162978, 0.03756821, 0.025350908
2508455761000, -0.00580322, 0.048258353, 0.02565634
2508460744000, -0.02107485, 0.06872234, 0.022602014
2508465787000, -0.01740966, 0.054061573, 0.019242255
2508470758000, -0.019242255, 0.061391957, 0.014049901
2508475764000, -0.02565634, 0.051618114, 0.006414085
2508480805000, -0.023518313, 0.04642576, 0.00580322
2508485771000, -0.024740042, 0.04795292, 0.005497787
2508491039000, -0.034513887, 0.043676864, 0.004581489
2508495828000, -0.02565634, 0.032375857, 0.0067195175
2508500729000, -0.029626964, 0.022907447, 0.004581489
2508505757000, -0.021685716, 0.032070424, 0.01038471
2508510736000, -0.023823744, 0.03023783, 0.014049901
2508515729000, -0.016798794, 0.051923547, 0.018020526
2508520717000, -0.01740966, 0.06169739, 0.028405234
2508525747000, -0.01740966, 0.05955936, 0.027183503
2508530806000, -0.0125227375, 0.06352998, 0.025961773
2508535772000, -0.015577064, 0.06505715, 0.0290161
2508540753000, -0.013744468, 0.06291912, 0.028405234
2508545795000, -0.014049901, 0.047036625, 0.033292156
2508550783000, -0.029321533, 0.033292156, 0.027488936
2508555786000, -0.028099801, 0.015271631, 0.021991149
2508560723000, -0.035430185, -0.008246681, 0.0076358155
2508565759000, -0.03848451, -0.027488936, -6.1086525E-4
2508570755000, -0.050701816, -0.047647487, -0.004886922
2508575725000, -0.057421334, -0.058337633, -0.016187929
2508580818000, -0.0720821, -0.05681047, -0.019242255
2508585813000, -0.07849618, -0.055283304, -0.02565634
2508590761000, -0.086437434, -0.05222898, -0.028099801
2508595805000, -0.105374254, -0.036957346, -0.03023783
2508600767000, -0.12034045, -0.034208454, -0.016798794
2508605742000, -0.1160644, -0.03359759, -0.013133603
2508610757000, -0.12767084, -0.03390302, -9.162979E-4
2508615733000, -0.13927728, -0.03756821, 0.008857546
2508620763000, -0.1469131, -0.03481932, 0.016798794
2508625764000, -0.16615535, -0.034513887, 0.014049901
2508630802000, -0.18112154, -0.0421497, 0.016493361
2508635846000, -0.1863139, -0.03359759, 0.028099801
2508640763000, -0.20219639, -0.03390302, 0.03145956
2508645745000, -0.22052236, -0.042455133, 0.032986723
2508650770000, -0.23548855, -0.028710667, 0.043676864
2508655762000, -0.2415972, -0.022602014, 0.043982297
2508660748000, -0.25381452, -0.017104227, 0.058948494
2508665773000, -0.2611449, -0.0076358155, 0.06994407
