#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 18/12/2015 12:05:07
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 65
#First Name: sub65
#Last Name: sub65
#Age: 40
#Height(cm): 170
#Weight(kg): 100
#Gender: Male
##########################################

@DATA
5548258745000, -0.04428773, 0.023518313, 0.021991149
5548263716000, -0.040317107, 0.027488936, 0.026572637
5548268706000, -0.054061573, 0.021991149, 0.021991149
5548273700000, -0.0421497, 0.023518313, 0.021685716
5548278686000, -0.04184427, 0.025045475, 0.015271631
5548283712000, -0.0421497, 0.03023783, 0.015577064
5548288683000, -0.042760566, 0.0290161, 0.015271631
5548293741000, -0.04337143, 0.018936822, 0.014966198
5548298723000, -0.040317107, 0.018020526, 0.013439035
5548303706000, -0.03848451, 0.020158553, 0.018936822
5548308734000, -0.04886922, 0.015882496, 0.024740042
5548313708000, -0.034513887, 0.01038471, 0.02076942
5548318710000, -0.038179077, 0.017104227, 0.022296581
5548323696000, -0.03970624, 0.022296581, 0.013133603
5548328717000, -0.036651913, 0.032070424, 0.02076942
5548333704000, -0.04337143, 0.029321533, 0.014049901
5548338710000, -0.040011674, 0.03176499, 0.018936822
5548343732000, -0.033292156, 0.036957346, 0.01863139
5548348744000, -0.04734206, 0.040317107, 0.018936822
5548353705000, -0.037873644, 0.035430185, 0.011911872
5548358742000, -0.0421497, 0.03176499, 0.017104227
5548363941000, -0.03573562, 0.025961773, 0.016798794
5548368744000, -0.04428773, 0.015577064, 0.02107485
5548373728000, -0.03970624, 0.022602014, 0.0125227375
5548378746000, -0.04184427, 0.005497787, 0.019547688
5548383751000, -0.048258353, 0.006414085, 0.023823744
5548388737000, -0.039095376, 0.002443461, 0.023823744
5548393800000, -0.048563786, -0.0021380284, 0.0143553335
5548398841000, -0.02565634, -0.0012217305, 0.021685716
5548403749000, -0.041233405, 0.010995574, 0.016187929
5548408791000, -0.04734206, 0.0143553335, 0.021991149
5548413750000, -0.0421497, 0.018936822, 0.016493361
5548418753000, -0.039095376, 0.019242255, 0.021685716
5548423733000, -0.04428773, 0.018325957, 0.02076942
5548428752000, -0.04153884, 0.018936822, 0.021991149
5548433728000, -0.040317107, 0.019547688, 0.025350908
5548438772000, -0.040317107, 0.029932396, 0.018936822
5548443735000, -0.032070424, 0.026267206, 0.018020526
