#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 10/07/2014 16:01:05
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 33
#First Name: sub33
#Last Name: sub33
#Age: 27
#Height(cm): 171
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
633411006000, 224.40894, -146.54572, -30.50278
633416004000, 226.86417, -147.13654, -34.394882
633421027000, 224.2509, -147.06595, -30.484806
633426022000, 225.68689, -143.11511, -31.587152
633431027000, 225.56322, -143.64035, -31.550512
633436019000, 225.44794, -142.99927, -31.509073
633440985000, 225.33798, -142.36533, -31.466988
633446045000, 225.23296, -141.74115, -31.418982
633451030000, 225.13441, -141.12311, -31.365072
633456049000, 225.03407, -140.51263, -31.307062
633461042000, 224.97685, -139.88559, -31.252
633466041000, 224.8796, -139.28613, -31.160563
633471047000, 224.82774, -138.64462, -31.095692
633476056000, 224.76376, -138.05447, -31.015982
633481039000, 224.7033, -137.44588, -30.932314
633486040000, 224.65015, -136.84279, -30.84673
633491057000, 224.6063, -136.25055, -30.763641
633496044000, 224.56941, -135.65817, -30.676924
633501075000, 224.54938, -135.08606, -30.601252
633506064000, 224.53899, -134.52827, -30.521904
633511060000, 224.54929, -133.9971, -30.458973
633516104000, 224.57501, -133.48949, -30.398312
633521057000, 224.61179, -133.02419, -30.351892
633526053000, 224.68834, -132.59314, -30.327307
633530997000, 224.79245, -132.23929, -30.334286
633535995000, 224.87746, -131.9308, -30.315027
633540984000, 225.00868, -131.62402, -30.339767
633546709000, 225.14403, -131.38232, -30.358513
633550992000, 225.27377, -131.15866, -30.378138
633556027000, 225.40393, -130.93002, -30.388693
633561023000, 225.53235, -130.70367, -30.402174
633566067000, 225.65855, -130.48233, -30.408255
633571039000, 225.79036, -130.26482, -30.419184
633576026000, 225.92374, -130.05026, -30.421783
633580992000, 226.05171, -129.84119, -30.427586
633586029000, 226.19008, -129.6304, -30.428724
633591021000, 226.328, -129.42766, -30.431044
633596002000, 226.46526, -129.22455, -30.428667
633601068000, 226.605, -129.02316, -30.4259
633606026000, 226.74219, -128.82468, -30.41856
633611018000, 226.88074, -128.63211, -30.414017
633616791000, 227.0155, -128.43665, -30.404375
633621024000, 227.1458, -128.24792, -30.392372
633626020000, 227.27757, -128.05922, -30.378847
633630998000, 227.40034, -127.87346, -30.363895
633636035000, 227.5265, -127.68988, -30.34557
633641022000, 227.6418, -127.508095, -30.323986
633645996000, 227.76021, -127.32939, -30.303253
633651012000, 227.87415, -127.15228, -30.278954
633656030000, 227.98685, -126.97904, -30.256605
633661021000, 228.09785, -126.805374, -30.226418
633666034000, 228.20996, -126.63197, -30.195667
633671032000, 228.31883, -126.46681, -30.1684
633676022000, 228.42856, -126.30376, -30.140963
633680988000, 228.5308, -126.14698, -30.111948
633686105000, 228.63724, -125.992874, -30.086004
633691022000, 228.73836, -125.84561, -30.060207
633696005000, 228.8341, -125.70159, -30.03283
633701060000, 228.933, -125.56256, -30.009771
633706047000, 229.0278, -125.42627, -29.981829
633711022000, 229.12067, -125.29579, -29.95849
633716026000, 229.21397, -125.16709, -29.933107
633721026000, 229.30826, -125.043564, -29.909103
633726011000, 229.40189, -124.92505, -29.887085
633730989000, 229.49635, -124.806, -29.86185
633736034000, 229.59041, -124.694885, -29.84062
633741020000, 229.68405, -124.58334, -29.818438
633746004000, 229.77682, -124.47593, -29.796377
633751115000, 229.86714, -124.37007, -29.775383
633756032000, 229.9523, -124.26409, -29.751425
633761066000, 230.03787, -124.16281, -29.730358
633766071000, 230.116, -124.05603, -29.704088
633771064000, 230.19328, -123.95483, -29.680689
633776055000, 230.25778, -123.8521, -29.652843
633781042000, 230.32924, -123.74872, -29.624626
633786071000, 230.38634, -123.64714, -29.595144
633791057000, 230.44574, -123.54443, -29.565018
633796047000, 230.50223, -123.44693, -29.53454
633801102000, 230.5485, -123.34828, -29.50307
633806062000, 230.60219, -123.25276, -29.47148
