#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 29/04/2015 14:58:16
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 46
#First Name: sub46
#Last Name: sub46
#Age: 23
#Height(cm): 175
#Weight(kg): 68
#Gender: Female
##########################################

@DATA
2581694739000, -30.778843, 175.29054, 65.06384
2581699719000, -29.220537, 172.47725, 63.06133
2581704705000, -29.912094, 176.1216, 65.57474
2581709762000, -27.221212, 175.67813, 66.77039
2581714903000, -26.387222, 176.51697, 67.227715
2581719694000, -25.91251, 177.20723, 67.67347
2581724684000, -25.444927, 177.89844, 68.09557
2581729701000, -24.983263, 178.59073, 68.5107
2581734715000, -24.514889, 179.28955, 68.892105
2581739703000, -24.061148, 179.98517, 69.26089
2581744791000, -23.600098, -179.31737, 69.597786
2581749819000, -23.149525, -178.62274, 69.931595
2581754651000, -22.665668, -177.90349, 70.22611
2581759702000, -22.211752, -177.1994, 70.50926
2581764664000, -21.739489, -176.48657, 70.75473
2581769622000, -21.276573, -175.77922, 70.97001
2581774692000, -20.81002, -175.07056, 71.148705
2581779678000, -20.345047, -174.36378, 71.28748
2581784623000, -19.895794, -173.6627, 71.383156
2581789693000, -19.461931, -172.97087, 71.43757
2581794658000, -19.044212, -172.2786, 71.44377
2581799639000, -18.664137, -171.60094, 71.403595
2581804615000, -18.31597, -170.92921, 71.32113
2581809630000, -18.008545, -170.25974, 71.16148
2581814622000, -17.80052, -169.61832, 70.96227
2581819623000, -17.630018, -168.98389, 70.74432
2581824638000, 126.624405, -168.34183, 70.4628
2581829711000, 125.11583, -167.72227, 70.16127
2581834611000, 123.6706, -167.10847, 69.8486
2581839623000, 122.27353, -166.49347, 69.520195
2581844694000, 120.91439, -165.87697, 69.17849
2581850179000, 119.63249, -165.26884, 68.82548
2581854614000, 118.387955, -164.65788, 68.45755
2581859631000, 117.19579, -164.05042, 68.07996
2581864620000, 116.05811, -163.44817, 67.69351
2581869611000, 114.96072, -162.84488, 67.29744
2581874620000, 113.90578, -162.24509, 66.893845
2581879621000, 112.90297, -161.64877, 66.4824
2581884629000, 111.930084, -161.0549, 66.06682
2581889653000, 111.006584, -160.4654, 65.64593
2581894655000, 110.116066, -159.87659, 65.21668
2581899854000, 109.26247, -159.29387, 64.78779
2581904641000, 108.4508, -158.71236, 64.35045
2581909646000, 107.67173, -158.1355, 63.910797
2581914644000, 106.928604, -157.56303, 63.468784
2581919641000, 106.21505, -156.99457, 63.02437
2581924626000, 105.54293, -156.4285, 62.57402
2581929627000, 104.88849, -155.86736, 62.125896
2581934650000, 104.27387, -155.31354, 61.67649
2581939640000, 103.67882, -154.76025, 61.225334
2581944667000, 103.11132, -154.21432, 60.775078
2581949643000, 102.57582, -153.67152, 60.32314
2581954711000, 102.09364, -153.12817, 59.855755
2581959714000, 101.63751, -152.58998, 59.38942
2581964726000, 101.205376, -152.05656, 58.92383
2581970161000, 100.78814, -151.52806, 58.460194
2581974716000, 100.39135, -151.00899, 58.003704
2581979693000, 100.01347, -150.49231, 57.545696
2581984729000, 99.64747, -149.98302, 57.094116
2581989737000, 99.302, -149.47826, 56.643337
2581994741000, 98.974365, -148.98291, 56.198933
2581999724000, 98.66134, -148.48984, 55.75512
2582004759000, 98.35506, -148.00554, 55.31911
2582009761000, 98.07187, -147.52646, 54.885044
2582014927000, 97.79321, -147.0549, 54.457726
2582019762000, 97.53166, -146.58757, 54.032818
2582024747000, 97.27379, -146.12946, 53.616596
2582029721000, 97.03392, -145.67635, 53.202667
2582034735000, 96.80059, -145.23009, 52.795013
2582040183000, 96.58152, -144.79086, 52.39188
2582044754000, 96.36687, -144.35692, 51.994278
2582049727000, 96.16586, -143.92876, 51.599762
2582054754000, 95.970566, -143.51016, 51.21497
2582059716000, 95.77913, -143.09125, 50.82851
2582064731000, 95.598495, -142.6825, 50.452248
2582069722000, 95.42624, -142.28058, 50.07983
2582074700000, 95.255005, -141.88055, 49.71017
2582079724000, 95.09664, -141.49066, 49.348675
2582084730000, 94.939865, -141.10391, 48.990345
2582089742000, 94.79376, -140.72131, 48.634487
2582094804000, 94.65541, -140.35033, 48.288677
2582099818000, 94.51965, -139.975, 47.939335
2582104724000, 94.38945, -139.61418, 47.60318
2582109807000, 94.269356, -139.25237, 47.264946
2582114738000, 94.15428, -138.8976, 46.93282
2582119718000, 94.0362, -138.54959, 46.6082
2582124697000, 93.93176, -138.20474, 46.285397
2582129694000, 93.82158, -137.86502, 45.968147
