#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 23/03/2015 10:15:46
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 36
#First Name: sub36
#Last Name: sub36
#Age: 22
#Height(cm): 164
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
3015899210000, 100.573456, -13.422987, -60.913536
3015904214000, 97.818405, -16.090405, -57.342175
3015909196000, 98.62065, -14.292938, -60.963966
3015914181000, 95.96816, -15.388883, -58.352978
3015919240000, 94.22519, -16.23671, -58.4148
3015924175000, 92.47627, -16.799725, -58.457916
3015929198000, 90.72198, -17.367575, -58.479954
3015934204000, 88.971825, -17.93926, -58.479687
3015939204000, 87.21333, -18.518597, -58.46001
3015944185000, 85.46765, -19.099476, -58.417572
3015949175000, 83.66936, -19.69296, -58.375076
3015954200000, 81.94527, -20.263723, -58.284534
3015959533000, 80.161224, -20.870394, -58.196228
3015964177000, 78.403465, -21.454344, -58.082752
3015969180000, 76.65369, -22.049637, -57.944954
3015974180000, 74.920296, -22.645388, -57.785355
3015979170000, 73.21046, -23.24431, -57.601353
3015984180000, 71.53825, -23.848656, -57.388645
3015989272000, 69.90371, -24.459896, -57.151196
3015994181000, 68.31144, -25.07847, -56.887337
3015999198000, 66.78033, -25.706081, -56.597397
3016004102000, 65.302185, -26.341883, -56.28497
3016009122000, 63.930805, -26.981665, -55.93772
3016014115000, 62.62976, -27.647236, -55.571503
3016019146000, 61.338833, -28.3287, -55.19852
3016024118000, 60.161602, -28.98877, -54.798653
3016029111000, 59.01603, -29.67456, -54.393085
3016034122000, 57.89225, -30.358545, -53.980495
3016039115000, 56.795444, -31.032274, -53.562286
3016044136000, 55.720882, -31.696968, -53.14355
3016049134000, 54.67487, -32.355526, -52.71835
3016054172000, 53.64774, -33.00774, -52.28904
3016059139000, 52.69296, -33.687172, -51.82639
3016064132000, 51.754753, -34.364353, -51.356716
3016069275000, 50.839493, -35.02868, -50.890762
3016074207000, 49.943527, -35.689404, -50.42051
3016079204000, 49.07387, -36.339718, -49.949898
3016084186000, 48.211395, -36.98401, -49.481644
3016089205000, 47.375664, -37.621117, -49.01155
3016094196000, 46.55012, -38.250416, -48.542286
3016099173000, 45.743786, -38.86985, -48.076958
3016104214000, 44.954838, -39.484287, -47.60948
3016109207000, 44.171974, -40.09239, -47.1439
3016114225000, 43.411625, -40.687656, -46.683563
3016119245000, 42.663864, -41.279438, -46.221497
3016124213000, 41.923523, -41.863354, -45.76208
3016129195000, 41.201797, -42.43803, -45.306103
3016134179000, 40.489143, -43.0066, -44.85111
3016139205000, 39.785484, -43.56716, -44.399666
3016144797000, 39.0939, -44.1199, -43.950974
3016149232000, 38.41162, -44.665737, -43.50455
3016154215000, 37.73846, -45.205387, -43.060173
3016159184000, 37.07087, -45.73608, -42.62194
3016164188000, 36.417957, -46.260456, -42.18431
3016169208000, 35.766163, -46.77791, -41.751324
3016174199000, 35.12858, -47.290154, -41.31835
3016179196000, 34.49533, -47.793926, -40.891518
3016184178000, 33.87136, -48.292564, -40.465706
3016189388000, 33.25642, -48.784943, -40.04177
3016194203000, 32.648125, -49.27354, -39.619495
3016199183000, 32.048973, -49.75233, -39.20302
3016204215000, 31.459309, -50.231216, -38.783653
3016209200000, 30.875856, -50.69972, -38.37139
3016214651000, 30.302132, -51.16578, -37.95886
3016219215000, 29.734972, -51.62611, -37.54946
3016224211000, 29.176298, -52.078064, -37.145737
3016229192000, 28.625988, -52.527195, -36.742413
3016234180000, 28.081806, -52.969902, -36.34273
3016239202000, 27.5438, -53.406918, -35.947468
3016244229000, 27.016829, -53.838314, -35.5544
3016249737000, 26.494562, -54.266357, -35.163914
3016254318000, 25.98194, -54.68881, -34.776012
3016259295000, 25.525997, -55.135895, -34.367928
3016264632000, 25.078451, -55.576065, -33.964504
3016270087000, 24.637543, -56.011745, -33.56325
3016274215000, 24.199972, -56.441284, -33.166645
3016279318000, 23.775421, -56.86312, -32.774723
3016284772000, 23.346571, -57.28371, -32.38359
3016289242000, 22.934465, -57.69186, -32.00206
3016294213000, 22.51922, -58.099884, -31.619781
3016299208000, 22.115023, -58.49835, -31.245426
3016304204000, 21.716686, -58.892506, -30.87345
3016309211000, 21.322035, -59.28249, -30.504726
3016314223000, 20.932192, -59.66452, -30.14259
3016319250000, 20.550081, -60.04312, -29.782097
3016324233000, 20.171976, -60.415024, -29.427454
3016329243000, 19.796116, -60.783028, -29.075193
3016334238000, 19.4284, -61.144352, -28.728333
3016339299000, 19.061739, -61.502464, -28.383831
3016344160000, 18.701199, -61.853565, -28.04515
3016349198000, 18.344847, -62.20299, -27.707106
3016354520000, 17.990416, -62.54567, -27.374979
3016359227000, 17.641882, -62.885303, -27.04513
3016364205000, 17.298414, -63.218483, -26.720707
3016369299000, 16.959276, -63.54815, -26.399086
3016374196000, 16.625782, -63.872692, -26.081938
3016379176000, 16.293621, -64.19297, -25.768219
3016384185000, 15.969166, -64.50839, -25.458986
3016389156000, 15.643139, -64.81948, -25.15318
3016394148000, 15.326675, -65.12607, -24.851406
3016399185000, 15.005357, -65.42984, -24.551922
3016404283000, 14.693114, -65.726906, -24.258495
3016409211000, 14.383894, -66.0196, -23.969025
3016414191000, 14.077134, -66.310196, -23.681105
3016419221000, 13.772774, -66.59459, -23.39904
3016424182000, 13.475703, -66.87355, -23.121988
3016429234000, 13.176822, -67.152794, -22.844275
3016434176000, 12.8823595, -67.42399, -22.574272
3016439190000, 12.588242, -67.69345, -22.305706
3016444197000, 12.300639, -67.95665, -22.043043
3016449263000, 12.009285, -68.2189, -21.781063
3016454240000, 11.726395, -111.52469, -21.524656
3016459239000, 11.500168, -111.237976, -21.237446
3016464254000, 11.2838955, -110.95599, -20.954412
3016470094000, 11.063564, -110.67661, -20.67333
3016474294000, 10.84774, -110.406, -20.400557
3016479179000, 10.636383, -110.13983, -20.13163
3016484186000, 10.423647, -109.877975, -19.866623
3016489209000, 10.219238, -109.61998, -19.604965
3016494241000, 10.010501, -109.36793, -19.348816
3016499275000, 9.808725, -109.117676, -19.094467
3016505178000, 9.608009, -108.87159, -18.843382
3016509263000, 9.410027, -108.62907, -18.596106
3016514264000, 9.213814, -108.38661, -18.34841
3016519202000, 9.016781, -108.15076, -18.106863
3016524205000, 8.821868, -107.91426, -17.864704
3016529255000, 8.6273775, -107.683105, -17.62769
3016534221000, 8.431649, -107.45419, -17.392588
3016539177000, 8.233575, -107.22721, -17.15931
3016544163000, 8.034515, -107.00857, -16.934649
3016549168000, 7.8350744, -106.79121, -16.710695
3016554343000, 7.631565, -106.579124, -16.49234
3016559188000, 7.427613, -106.37189, -16.278843
3016564179000, 7.219277, -106.16625, -16.066563
3016569230000, 7.0045815, -105.96437, -15.858234
3016574230000, 6.7897916, -105.76543, -15.653149
3016579186000, 6.572932, -105.56681, -15.447834
3016584217000, 6.3499603, -105.373314, -15.247906
3016589241000, 6.133409, -105.18021, -15.048396
3016594238000, 5.9155507, -104.99328, -14.855253
3016604286000, 5.7034917, -104.8083, -14.664174
3016609442000, 5.490607, -104.62755, -14.476887
3016614210000, 5.284169, -104.44721, -14.291332
3016619224000, 5.077796, -104.2737, -14.111834
3016624201000, 4.8715878, -104.10062, -13.932791
3016629198000, 4.6673784, -103.92903, -13.756043
3016634187000, 4.463075, -103.76201, -13.582856
3016639197000, 4.2611246, -103.59485, -13.40857
3016644193000, 4.0581064, -103.43087, -13.238346
3016649201000, 3.859017, -103.26736, -13.06704
3016654215000, 3.6611404, -103.10624, -12.897588
3016659206000, 3.4643579, -102.94564, -12.728327
3016664188000, 3.3066773, -102.74753, -12.508102
3016669260000, 3.1475623, -102.54878, -12.286476
3016674203000, 2.9928923, -102.35959, -12.072527
3016679286000, 2.839034, -102.17104, -11.858074
3016684184000, 2.6838148, -101.986145, -11.646362
3016689207000, 2.5318043, -101.80713, -11.439662
3016694196000, 2.3757105, -101.63362, -11.236441
3016699188000, 2.224941, -101.46073, -11.033722
3016704321000, 2.0670676, -101.297455, -10.839508
3016709238000, 1.9139869, -101.13443, -10.644443
3016714187000, 1.7580805, -100.97731, -10.455081
3016719243000, 1.6048483, -100.82414, -10.269672
3016724205000, 1.453815, -100.679184, -10.091044
3016729201000, 1.3064299, -100.54574, -9.924676
3016734183000, 1.1625428, -100.413345, -9.761937
3016739207000, 1.0122327, -100.287895, -9.60277
3016744198000, 0.8737627, -100.16822, -9.453755
3016749198000, 0.72672766, -100.05089, -9.306632
3016754231000, 0.5803915, -99.93341, -9.1581955
3016759198000, 0.43665242, -99.81458, -9.011899
3016764192000, 0.29306388, -99.70091, -8.868426
3016769211000, 0.14972246, -99.58586, -8.727058
3016774213000, 0.009697085, -99.47627, -8.590136
3016779193000, 359.8723, -99.367004, -8.458174
3016784179000, 359.73425, -99.26203, -8.329729
3016789157000, 359.59665, -99.155876, -8.205583
3016794900000, 359.45987, -99.05562, -8.088212
3016799193000, 359.32013, -98.9545, -7.976657
3016804216000, 359.1825, -98.85685, -7.8693924
3016809202000, 359.04633, -98.762566, -7.7736635
3016814191000, 358.91202, -98.67377, -7.686027
3016819229000, 358.7758, -98.5865, -7.6070976
3016824249000, 358.64502, -98.5069, -7.539294
3016829231000, 358.51743, -98.428055, -7.4806414
3016834226000, 358.38867, -98.35756, -7.4335146
3016839208000, 358.26367, -98.28711, -7.3928275
3016844237000, 358.13733, -98.22017, -7.359436
3016849255000, 358.01355, -98.159035, -7.3354707
3016854247000, 357.89084, -98.09846, -7.313868
3016859266000, 357.77396, -98.06455, -7.25745
3016864999000, 357.66257, -98.04046, -7.215452
3016869213000, 357.5489, -98.0094, -7.166054
3016874217000, 357.43567, -97.985306, -7.1268344
3016879198000, 357.32507, -97.96005, -7.088174
3016884186000, 357.219, -97.935616, -7.0525284
3016889206000, 357.11853, -97.91264, -7.019545
3016894200000, 357.01996, -97.88277, -6.981276
3016899180000, 356.93527, -97.854416, -6.948759
3016904256000, 356.8497, -97.824486, -6.9135985
3016909233000, 356.77454, -97.78821, -6.875498
3016914247000, 356.7026, -97.74962, -6.8384147
3016919236000, 356.63098, -97.70767, -6.795496
3016924188000, 356.55298, -97.66508, -6.755474
3016929170000, 356.4679, -97.62363, -6.7141967
3016934483000, 356.37622, -97.57925, -6.6713605
3016939196000, 356.27124, -97.54108, -6.633007
