#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/12/2015 13:18:44
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 66
#First Name: sub66
#Last Name: sub66
#Age: 20
#Height(cm): 193
#Weight(kg): 83
#Gender: Male
##########################################

@DATA
9965073390000, 173.98474, 179.03984, -18.33399
9965078346000, 174.48817, 179.20334, -19.983587
9965083337000, 174.30157, -178.715, -17.935274
9965088452000, 175.85825, 178.63986, -19.934267
9965093407000, 176.19458, -179.10266, -19.52205
9965098307000, 176.52371, -178.23682, -19.105614
9965103232000, 176.8374, -177.36298, -18.686674
9965108243000, 177.1424, -176.48073, -18.27016
9965113238000, 177.43024, -175.59067, -17.851002
9965118231000, 177.70917, -174.69156, -17.429218
9965123231000, 177.9797, -173.78426, -16.98336
9965128235000, 178.23093, -172.83633, -16.564775
9965133257000, 178.47896, -171.92062, -16.118696
9965138260000, 178.71474, -170.95644, -15.676874
9965143248000, 178.93753, -169.991, -15.233914
9965148244000, 179.15425, -169.01558, -14.795583
9965153244000, 179.36147, -168.0338, -14.360172
9965158266000, 179.5593, -167.04659, -13.941857
9965163258000, 179.75044, -166.07133, -13.526017
9965168244000, 179.93185, -165.10223, -13.130083
9965173881000, 180.11093, -164.15701, -12.7532
9965178265000, 180.28395, -163.23962, -12.394611
9965183260000, 180.45164, -162.35233, -12.054492
9965188269000, 180.6222, -161.5102, -11.7923
9965193263000, 180.78497, -160.79443, -11.494226
9965198269000, 180.94745, -160.01572, -11.237064
9965203364000, 181.11179, -159.32367, -11.013923
9965208362000, 181.26904, -158.66978, -10.779174
9965213367000, 181.42537, -158.01082, -10.544959
9965218351000, 181.57553, -157.32794, -10.292927
9965223453000, 181.72537, -156.65373, -10.044365
9965228473000, 181.8687, -155.97151, -9.793107
9965233364000, 182.00609, -155.28905, -9.541073
9965238316000, 182.13773, -154.60449, -9.287426
9965244076000, 182.26779, -153.91884, -9.036684
9965248372000, 182.38959, -153.2341, -8.783717
9965253310000, 182.50662, -152.5462, -8.529775
9965258338000, 182.62012, -151.85722, -8.282368
9965263361000, 182.73009, -151.17482, -8.030181
9965273383000, 182.83337, -150.48552, -7.778749
9965278372000, 182.93361, -149.80487, -7.5344152
9965283349000, 183.02966, -149.12334, -7.2875524
9965293378000, 183.1225, -148.44606, -7.0499535
9965298364000, 183.21301, -147.77026, -6.8132086
9965303357000, 183.3014, -147.10078, -6.5798793
9965308359000, 183.38649, -146.4331, -6.359966
9965313288000, 183.4706, -145.77094, -6.1360946
9965318366000, 183.5529, -145.10889, -5.922128
9965323407000, 183.62914, -144.4604, -5.7082186
9965328375000, 183.70586, -143.808, -5.4995937
9965333364000, 183.7751, -143.16698, -5.2906675
9965338323000, 183.84111, -142.52687, -5.085364
9965343367000, 183.90749, -141.89279, -4.877679
9965348363000, 183.96356, -141.26337, -4.6757407
9965353367000, 184.02203, -140.6387, -4.469968
9965358336000, 184.07549, -140.01695, -4.2666526
