#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 11/06/2014 12:36:41
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 27
#First Name: sub27
#Last Name: sub27
#Age: 25
#Height(cm): 180
#Weight(kg): 82
#Gender: Male
##########################################

@DATA
1794000978000, -15.0351925, -170.31804, 70.58412
1794005934000, -14.856554, -171.02266, 69.991806
1794010942000, -14.715852, -169.62363, 70.3477
1794015953000, -16.886963, -169.67407, 70.10605
1794020934000, -16.548038, -168.95345, 69.832054
1794025944000, 129.47983, -168.22292, 69.52943
1794030919000, 127.96124, -167.48273, 69.20204
1794035907000, 126.46362, -166.73586, 68.85421
1794040924000, 125.00325, -165.97617, 68.47923
1794046308000, 123.57201, -165.2114, 68.08913
1794050949000, 122.20324, -164.43037, 67.65949
1794055967000, 120.88298, -163.64188, 67.20355
1794060953000, 119.6088, -162.84064, 66.72272
1794065922000, 118.43106, -162.02493, 66.193726
1794070932000, 117.31686, -161.1961, 65.63081
1794075921000, 116.28296, -160.35678, 65.03303
1794080964000, 115.31183, -159.5071, 64.405235
1794085973000, 114.41879, -158.64474, 63.743477
1794090964000, 113.599724, -157.78186, 63.05645
1794095922000, 112.83813, -156.91982, 62.35201
1794100970000, 112.13384, -156.0687, 61.63906
1794105982000, 111.48529, -155.23657, 60.925133
1794110963000, 110.86673, -154.42683, 60.22078
1794115930000, 110.31021, -153.61514, 59.486767
1794120921000, 109.709785, -152.83838, 58.772972
1794126033000, 109.0927, -152.05167, 58.061504
1794130959000, 108.46784, -151.24715, 57.32749
1794135979000, 107.785675, -150.44514, 56.59733
1794140940000, 107.04214, -149.62071, 55.86787
1794145956000, 106.29254, -148.78334, 55.137314
1794150951000, 105.48717, -147.93167, 54.411755
1794155915000, 104.701614, -147.06387, 53.672707
1794161708000, 103.921326, -146.19205, 52.930176
1794165974000, 103.14887, -145.30832, 52.176308
1794170926000, 102.407036, -144.41443, 51.407932
1794176031000, 101.70026, -143.5189, 50.62964
1794180956000, 101.02584, -142.62054, 49.84043
1794185943000, 100.395096, -141.72424, 49.043556
