#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 15/12/2015 15:43:08
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 59
#First Name: sub59
#Last Name: sub59
#Age: 26
#Height(cm): 175
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
12753362267000, 342.8783, 27.53724, -13.916125
12753367236000, 339.00787, 26.584269, -14.108385
12753372270000, 343.0585, 24.510046, -14.339602
12753377279000, 339.9599, 24.227108, -13.771212
12753382302000, 340.1071, 21.145006, -14.229036
12753387275000, 340.24664, 20.872364, -14.689965
12753392250000, 340.37225, 20.596447, -15.146932
12753397284000, 340.48755, 20.31149, -15.611776
12753402259000, 340.58002, 20.023407, -16.051254
12753407282000, 340.66507, 19.702349, -16.520197
12753412293000, 340.73013, 19.398972, -16.999699
12753417271000, 340.77988, 19.095434, -17.431217
12753422254000, 340.81305, 18.752886, -17.907606
12753427249000, 340.82785, 18.432117, -18.367939
12753432285000, 340.8267, 18.103004, -18.821241
12753437283000, 340.8073, 17.763168, -19.27237
12753442260000, 340.74576, 17.41482, -19.672113
12753447288000, 340.668, 17.064354, -20.056076
12753452356000, 340.56137, 16.67161, -20.417404
12753457297000, 340.43216, 16.265911, -20.758368
12753462377000, 340.27365, 15.816528, -21.05964
12753467295000, 340.09393, 15.327577, -21.337896
12753473217000, 339.8944, 14.795149, -21.588583
12753477323000, 339.67776, 14.21878, -21.76254
12753482298000, 339.4485, 13.504817, -21.967066
12753487319000, 339.2105, 12.841526, -22.129963
12753492319000, 338.9591, 12.088268, -22.259289
12753497319000, 338.70728, 11.288045, -22.403225
12753502310000, 338.44458, 10.478359, -22.550955
12753507293000, 338.17557, 9.670674, -22.700615
12753512303000, 337.89835, 8.855119, -22.846489
12753517299000, 337.6127, 8.026096, -23.00515
12753522297000, 337.31964, 7.1920047, -23.157518
12753527243000, 337.00626, 6.33832, -23.294895
12753532309000, 336.68695, 5.4774413, -23.423044
12753537278000, 336.33908, 4.5844836, -23.522032
12753542888000, 335.98587, 3.6842103, -23.61089
12753547315000, 335.59613, 2.728574, -23.637077
12753552302000, 335.1997, 1.7715787, -23.652405
12753557284000, 334.75446, 0.7316428, -23.569736
12753562280000, 334.3118, -0.30791795, -23.470793
12753567239000, 333.79434, -1.4961575, -23.217545
12753572278000, 333.28363, -2.6806324, -22.95251
12753577263000, 332.67075, -4.118655, -22.440847
12753582323000, 332.0824, -5.5479364, -21.923183
12753587311000, 331.2873, -7.573688, -20.787258
12753592267000, 330.57272, -9.568612, -19.658796
12753597345000, 329.73132, -12.247817, -17.852848
12753602272000, 329.042, -14.84337, -16.110884
12753607251000, 328.48746, -17.346561, -14.418031
12753612308000, 328.0506, -19.767107, -12.795547
12753617247000, 327.71848, -22.071905, -11.257705
12753622265000, 327.47372, -24.302336, -9.787194
12753627202000, 327.31088, -26.459476, -8.365605
12753632350000, 327.22168, -28.542076, -7.0139675
12753637263000, 327.1918, -30.560146, -5.715309
12753642254000, 327.21667, -32.50268, -4.4904304
12753647229000, 327.27805, -34.380672, -3.3389506
12753652268000, 327.38553, -36.18787, -2.2494755
12753657250000, 327.53296, -37.920914, -1.2148556
12753662280000, 327.72064, -39.592636, -0.23520248
12753667264000, 327.93008, -41.1962, 0.6755453
12753672262000, 328.16556, -42.738705, 1.5363091
12753677312000, 328.42767, -44.212826, 2.35007
