#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 26/03/2015 13:19:46
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 38
#First Name: sub38
#Last Name: sub38
#Age: 21
#Height(cm): 170
#Weight(kg): 88
#Gender: Female
##########################################

@DATA
9440809755000, 9.037484, 27.544579, -35.475536
9440814727000, 7.137429, 27.06268, -34.456745
9440819720000, 9.093845, 25.990923, -36.067375
9440824748000, 7.9462485, 25.740425, -34.516685
9440829752000, 7.970392, 24.121948, -35.13259
9440834756000, 7.982674, 23.813692, -35.755432
9440839732000, 7.9724364, 23.494484, -36.377296
9440844723000, 7.938253, 23.165167, -37.004017
9440849739000, 7.8898745, 22.826525, -37.630733
9440854765000, 7.810204, 22.47609, -38.257816
9440859763000, 7.7051487, 22.115738, -38.87845
9440864735000, 7.5903263, 21.731384, -39.525703
9440869727000, 7.43018, 21.363762, -40.14758
9440874748000, 7.260876, 20.959631, -40.78073
9440879756000, 7.0554914, 20.556307, -41.42212
9440884730000, 6.8233237, 20.14161, -42.057465
9440889707000, 6.5613794, 19.71809, -42.691177
9440894789000, 6.265152, 19.283594, -43.31535
9440899748000, 5.9346104, 18.82607, -43.92754
9440904751000, 5.5719557, 18.349377, -44.5413
9440909782000, 5.1672807, 17.862652, -45.121468
9440914752000, 4.733518, 17.332981, -45.69473
9440919737000, 4.2619443, 16.784708, -46.25139
9440924842000, 3.7512503, 16.210312, -46.76714
9440929854000, 3.1952057, 15.585877, -47.233604
9440934842000, 2.6225126, 14.895553, -47.724754
9440939835000, 2.009676, 14.239282, -48.15572
9440944879000, 1.362383, 13.50868, -48.570053
9440959822000, 0.6973918, 12.762193, -48.984795
9440964822000, 0.0015962957, 12.019377, -49.389862
9440969784000, 359.27853, 11.266984, -49.789795
9440974804000, 358.53143, 10.516096, -50.17854
9440979823000, 357.7537, 9.755301, -50.55886
9440984813000, 356.95355, 8.990973, -50.92884
9440989784000, 356.12277, 8.22507, -51.288204
9440994831000, 355.26822, 7.4533257, -51.637627
9441000985000, 354.38803, 6.6781254, -51.97271
9441004814000, 353.46982, 5.8904533, -52.313377
9441009846000, 352.5256, 5.0982866, -52.636967
9441015110000, 351.55588, 4.3039103, -52.949318
9441019817000, -14.123366, 3.5047164, -53.249817
9441024799000, -14.117818, 2.706191, -53.533047
9441029828000, -14.103999, 1.9030297, -53.80307
9441034819000, -14.086149, 1.0982394, -54.060627
9441039832000, -14.070764, 0.29427528, -54.29732
9441044935000, -14.04681, -0.5134991, -54.522213
9441049869000, -14.0194435, -1.3212135, -54.72831
9441054807000, -13.989217, -2.1293507, -54.916927
9441059902000, -13.953216, -2.9399297, -55.08773
9441064823000, -13.915435, -3.7477584, -55.23962
9441069815000, -13.87083, -4.5601935, -55.371937
9441074804000, -13.826551, -5.366848, -55.487373
9441079825000, -13.774985, -6.1765337, -55.58151
9441085505000, -13.719883, -6.984356, -55.657986
9441089814000, -13.663983, -7.790657, -55.717495
9441094829000, -13.599697, -8.594368, -55.759197
9441099817000, -13.536181, -9.396713, -55.780083
9441104814000, -13.464172, -10.196744, -55.78439
9441109817000, -13.393348, -10.992697, -55.77143
9441114832000, 328.5594, -11.786111, -55.738354
9441119814000, 327.35815, -12.576539, -55.688126
9441124802000, 326.16135, -13.36367, -55.619244
9441129827000, 324.97668, -14.146666, -55.53365
9441134844000, 323.80322, -14.9261675, -55.43128
9441139836000, 322.64124, -15.702214, -55.31155
9441144834000, 321.49106, -16.473742, -55.17584
9441149815000, 320.3606, -17.24047, -55.025204
9441154998000, 319.24286, -18.00239, -54.860584
9441164824000, 318.14514, -18.75992, -54.67784
