#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/12/2015 16:25:38
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 67
#First Name: sub67
#Last Name: sub67
#Age: 23
#Height(cm): 180
#Weight(kg): 67
#Gender: Male
##########################################

@DATA
17885843532000, 30.82834, -0.898251, -47.525047
17885848570000, 30.837404, -0.8982288, -47.54974
17885854244000, 29.845667, -1.3478111, -47.523266
17885858507000, 28.853746, -1.8130527, -47.497826
17885863525000, 27.860579, -2.2806175, -47.470867
17885868525000, 26.866701, -2.7529087, -47.429848
17885873491000, 25.873463, -3.2347178, -47.38858
17885878533000, 24.87767, -3.7238297, -47.34881
17885883520000, 23.880756, -4.2179418, -47.2901
17885888527000, 22.884405, -4.7204027, -47.24204
17885893540000, 21.875887, -5.230558, -47.190132
17885898545000, 20.878277, -5.73051, -47.114227
17885903433000, 19.865889, -6.254304, -47.0533
17885908454000, 18.858025, -6.766441, -46.97126
17885913444000, 17.844046, -7.2882977, -46.880554
17885918458000, 16.827448, -7.813316, -46.77865
17885923670000, 15.807403, -8.339818, -46.666172
17885928490000, 14.776084, -8.870358, -46.53397
17885933440000, 13.508595, -9.615627, -46.257576
17885938442000, 12.239876, -10.362346, -45.97172
17885943453000, 10.975737, -11.101902, -45.677414
17885948460000, 9.706435, -11.842684, -45.380745
17885953447000, 8.41191, -12.585709, -45.08879
17885958488000, 7.1388683, -13.316196, -44.755066
17885963454000, 5.8397393, -14.1157, -44.426373
17885968447000, 4.52762, -14.898778, -44.07916
17885973445000, 3.2720168, -15.68187, -43.665993
17885978548000, 2.0310922, -16.527706, -43.17917
17885983541000, 0.8532573, -17.379677, -42.621655
17885988528000, 359.74796, -18.234783, -41.973267
17885993897000, 358.7233, -19.096872, -41.234947
17885998535000, 357.78833, -19.963251, -40.43295
17886003539000, 356.9287, -20.832891, -39.58689
17886008650000, 356.13928, -21.702253, -38.731422
17886013544000, 355.39798, -22.566727, -37.89687
17886018557000, 354.68298, -23.433157, -37.111217
17886023564000, 353.99792, -24.295738, -36.38575
17886028554000, 353.329, -25.157658, -35.721287
17886033545000, 352.67792, -26.021301, -35.121677
17886038537000, 352.04358, -26.891918, -34.575607
17886043581000, 351.43326, -27.768955, -34.07161
17886048588000, 350.83658, -28.667982, -33.59915
17886053498000, 350.25922, -29.586655, -33.1481
17886058603000, 349.69382, -30.527182, -32.71098
17886063576000, 349.1272, -31.502317, -32.287937
17886068555000, 348.5588, -32.506065, -31.87439
17886073512000, 347.99344, -33.53243, -31.468075
17886078535000, 347.41516, -34.568798, -31.07924
17886083551000, 346.8322, -35.638058, -30.694994
17886088559000, 346.242, -36.70327, -30.325363
17886093609000, 345.64825, -37.76953, -29.965067
17886098546000, 345.06116, -38.832504, -29.604454
17886103528000, 344.47195, -39.878033, -29.25359
17886109350000, 343.90445, -40.903862, -28.895338
17886113574000, 343.35403, -41.90491, -28.531681
17886118513000, 342.8433, -42.869873, -28.146723
17886123518000, 342.35376, -43.799133, -27.752716
17886128520000, 341.88223, -44.682648, -27.351667
17886133522000, 341.88974, -45.19667, -26.691498
17886138486000, 341.90225, -45.6593, -26.034937
17886143538000, 341.91888, -46.08305, -25.392527
17886148516000, 341.95645, -46.46591, -24.754549
17886153516000, 342.02008, -46.811676, -24.123184
17886158533000, 342.11035, -47.129406, -23.497997
17886163526000, 342.2289, -47.42368, -22.882269
17886168512000, 342.37286, -47.698986, -22.286448
17886173502000, 342.5453, -47.965607, -21.689579
17886179264000, 342.75424, -48.20817, -21.12399
17886183553000, 342.94565, -48.478973, -20.568665
17886188534000, 343.17557, -48.717663, -20.034796
17886193548000, 343.39603, -48.99027, -19.519962
17886198547000, 343.61392, -49.261005, -19.029985
17886203552000, 343.8086, -49.55353, -18.566124
17886208618000, 343.97812, -49.8622, -18.12716
17886213560000, 344.12073, -50.18437, -17.718157
17886218547000, 344.22827, -50.52471, -17.336931
17886223558000, 344.2861, -50.875782, -16.978786
17886228561000, 344.30643, -51.235905, -16.650312
17886233545000, 344.28253, -51.600487, -16.337875
17886238533000, 344.223, -51.968666, -16.044886
17886243633000, 344.12817, -52.333736, -15.762603
17886248742000, 344.01782, -52.691387, -15.4798765
17886253559000, 343.9064, -53.044167, -15.189107
17886258583000, 343.80154, -53.389214, -14.889303
17886263550000, 343.71152, -53.721592, -14.572317
17886268554000, 343.6341, -54.045826, -14.247504
17886273498000, 343.58856, -54.360287, -13.902983
17886278564000, 343.55377, -54.662823, -13.563359
17886283554000, 343.53595, -54.956585, -13.221415
17886288540000, 343.53506, -55.223793, -12.889162
17886293606000, 343.54132, -55.480164, -12.570855
17886298553000, 343.5675, -55.710087, -12.261092
17886303565000, 343.60287, -55.92565, -11.970739
17886308678000, 343.6541, -56.12073, -11.689079
17886313545000, 343.7309, -56.304478, -11.415391
17886318755000, 343.83453, -56.475334, -11.140013
17886323548000, 343.952, -56.64362, -10.864912
17886328551000, 344.09332, -56.799408, -10.587371
17886333545000, 343.97458, -57.3546, -10.536297
17886338548000, 343.8621, -57.901814, -10.476608
17886343684000, 343.76993, -58.43735, -10.400977
17886348619000, 343.67755, -58.9658, -10.31757
17886353568000, 343.59808, -59.49334, -10.224235
17886358665000, 343.51898, -60.01311, -10.123286
17886363546000, 343.44388, -60.52817, -10.01259
17886368563000, 343.37112, -61.033073, -9.901145
17886373518000, 343.30176, -61.53784, -9.784253
17886378532000, 343.2409, -62.019516, -9.660098
17886383516000, 343.18726, -62.493416, -9.532887
17886388499000, 343.142, -62.94787, -9.398816
17886393538000, 343.11237, -63.385006, -9.261282
17886398524000, 343.09732, -63.815834, -9.111191
17886403516000, 343.08896, -64.22902, -8.959018
17886408615000, 343.09396, -64.63893, -8.799285
17886413624000, 343.10196, -65.04144, -8.639265
17886418511000, 343.10928, -65.442345, -8.479725
17886423504000, 343.117, -65.83388, -8.325297
17886428521000, 343.12152, -66.23466, -8.169837
17886434296000, 343.11237, -66.62775, -8.026709
17886438512000, 343.1067, -67.02009, -7.883786
17886443488000, 343.0938, -67.414635, -7.7483273
17886448474000, 343.07318, -67.80843, -7.6160426
17886453532000, 343.0548, -68.19897, -7.4840183
17886458545000, 343.0342, -68.58818, -7.357802
17886463498000, 343.01285, -68.97317, -7.2312818
17886468486000, 342.99872, -69.3541, -7.1052923
17886473517000, 342.98666, -69.72584, -6.9812655
17886478488000, 342.9765, -70.0934, -6.8557053
17886483479000, 342.97687, -70.448395, -6.7316494
17886488480000, 342.98315, -70.79716, -6.604752
17886493500000, 342.99744, -71.13429, -6.4749756
17886498519000, 343.02014, -71.46284, -6.3457627
17886503927000, 343.0631, -71.77876, -6.2151585
17886508456000, 343.11276, -72.091415, -6.0750146
17886513432000, 343.177, -72.39024, -5.9388547
17886518428000, 343.2609, -72.684685, -5.796637
17886523441000, 343.3508, -72.96849, -5.655348
17886528435000, 343.45428, -73.24992, -5.512162
17886533425000, 343.6358, -73.63101, -5.1338334
17886538420000, 343.82126, -73.99902, -4.7631545
17886543437000, 344.01263, -74.351685, -4.40658
17886548429000, 344.19763, -74.690186, -4.0564404
17886553515000, 344.37988, -75.012505, -3.723488
17886558541000, 344.55685, -75.31805, -3.3996882
17886563517000, 344.7296, -75.6105, -3.0828438
17886568508000, 344.88705, -75.889084, -2.7799697
17886574212000, 345.03906, -76.155426, -2.477504
17886578532000, 345.1909, -76.40712, -2.184688
17886583513000, 345.3249, -76.654526, -1.8933015
17886588493000, 345.45773, -76.885414, -1.6033373
17886593558000, 345.58255, -77.108765, -1.3168501
17886598518000, 345.70016, -77.326126, -1.0288898
17886603526000, 345.81363, -77.52716, -0.7449372
17886608540000, 345.9199, -77.72048, -0.45811376
17886613523000, 346.02734, -77.90511, -0.17152677
17886618510000, 346.12537, -78.07634, 0.1174089
17886623506000, 346.22974, -78.235504, 0.4055159
17886628521000, 346.32983, -78.37993, 0.6986419
17886633514000, 346.4346, -78.516846, 0.9922814
17886638494000, 346.5497, -78.62917, 1.2879913
17886643820000, 346.6507, -78.72981, 1.583538
17886648518000, 346.7654, -78.81212, 1.8796757
17886653545000, 346.8757, -78.873665, 2.1772125
17886658610000, 346.97794, -78.91759, 2.4705386
17886663524000, 347.08035, -78.93695, 2.7621582
17886668520000, 347.17087, -78.946266, 3.0537932
17886673521000, 347.2674, -78.93159, 3.3406549
17886678521000, 347.35306, -78.89865, 3.6253595
17886683514000, 347.43948, -78.852104, 3.9092383
17886688492000, 347.52847, -78.79268, 4.189398
17886693551000, 347.61786, -78.718, 4.468326
17886698516000, 347.7092, -78.6288, 4.747595
17886703539000, 347.80225, -78.531204, 5.0215464
17886708529000, 347.89194, -78.426476, 5.2964864
17886713494000, 347.98187, -78.307526, 5.5681515
17886718511000, 348.06143, -78.182785, 5.840453
17886723492000, 348.13297, -78.048164, 6.107362
17886728525000, 348.19086, -77.90143, 6.3790884
17886733512000, 348.2289, -77.878265, 6.5983024
17886738494000, 348.25043, -77.84337, 6.8197536
17886743588000, 348.2593, -77.78743, 7.04172
17886748514000, 348.26404, -77.71156, 7.2766376
17886753521000, 348.26144, -77.624054, 7.5066595
17886758533000, 348.25153, -77.52065, 7.745421
17886763528000, 348.25027, -77.40524, 7.985294
17886768508000, 348.25574, -77.27818, 8.231034
17886773506000, 348.26733, -77.14546, 8.4804735
17886778526000, 348.2901, -77.01575, 8.725438
17886783484000, 348.3246, -76.87702, 8.975575
17886788497000, 348.36423, -76.741295, 9.22762
17886793548000, 348.40256, -76.59919, 9.470623
17886798513000, 348.4336, -76.45367, 9.715576
17886803527000, 348.44992, -76.29494, 9.960152
17886808525000, 348.4448, -76.126976, 10.196868
17886813529000, 348.41165, -75.94795, 10.42734
17886818516000, 348.35934, -75.754524, 10.655871
17886823497000, 348.27814, -75.55928, 10.8717375
17886829094000, 348.18463, -75.34993, 11.08354
17886833517000, 348.08548, -75.1441, 11.285475
17886838494000, 347.98904, -74.938515, 11.479086
17886843560000, 347.905, -74.733025, 11.669929
17886848546000, 347.83643, -74.534676, 11.853267
17886853593000, 347.78848, -74.3429, 12.031511
17886858570000, 347.75696, -74.1617, 12.20071
17886863534000, 347.74942, -73.98223, 12.370298
17886868524000, 347.74463, -73.81435, 12.523136
17886873492000, 347.75235, -73.64687, 12.675394
17886878544000, 347.76514, -73.48433, 12.814581
17886883516000, 347.77124, -73.31965, 12.948971
17886888515000, 347.77393, -73.15756, 13.073415
17886893551000, 347.7578, -72.9902, 13.188668
17886898576000, 347.73355, -72.82132, 13.299862
17886903408000, 347.6809, -72.64986, 13.400327
17886908422000, 347.6153, -72.47367, 13.492625
17886913412000, 347.53876, -72.29867, 13.577222
17886918432000, 347.436, -72.11932, 13.650208
17886923453000, 347.31952, -71.938324, 13.717113
17886928458000, 347.19864, -71.76427, 13.772244
17886933444000, 346.94913, -71.495865, 13.736626
17886938443000, 346.68597, -71.2216, 13.692732
17886943457000, 346.41586, -70.951904, 13.636391
17886948457000, 346.1335, -70.672676, 13.580698
17886953482000, 345.85617, -70.386116, 13.515342
17886958484000, 345.56824, -70.098526, 13.445795
17886963456000, 345.28812, -69.79386, 13.377715
17886968446000, 345.00803, -69.483376, 13.309504
17886973462000, 344.73795, -69.17032, 13.246121
17886978623000, 344.48547, -68.8573, 13.189219
17886983542000, 344.2476, -68.5452, 13.137705
17886988546000, 344.0235, -68.23882, 13.100401
