#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 16/06/2014 12:29:50
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 32
#First Name: sub32
#Last Name: sub32
#Age: 25
#Height(cm): 190
#Weight(kg): 77
#Gender: Male
##########################################

@DATA
2524761318000, 17.65632, 168.42104, 70.90134
2524766311000, 20.885712, 166.34789, 68.84006
2524771329000, 159.65616, 168.52129, 71.58147
2524776294000, 160.30652, 169.37875, 73.44349
2524781365000, 158.16666, 169.56839, 74.166954
2524786319000, 158.15953, 170.23741, 74.89286
2524791327000, 158.1532, 170.89392, 75.60239
2524796321000, 158.13869, 171.53465, 76.30521
2524801332000, 158.12596, 172.16704, 76.9974
2524806248000, 158.11473, 172.7885, 77.66239
2524811233000, 158.07248, 173.38779, 78.350815
2524816244000, 158.07529, 173.98914, 78.990585
2524821238000, 158.04466, 174.56598, 79.6306
2524826270000, 158.0196, 175.13834, 80.2572
2524831272000, 158.08224, 175.77971, 80.91342
2524836255000, 158.15102, 176.4211, 81.54842
2524841243000, 158.22244, 177.05435, 82.15238
2524846230000, 158.29562, 177.6799, 82.727936
2524851252000, 158.36949, 178.30379, 83.2546
2524856227000, 158.43007, 178.91498, 83.72828
2524861224000, 158.47675, 179.52025, 84.14049
2524866278000, 158.50224, -179.8779, 84.47203
2524871247000, 158.49768, -179.28992, 84.72248
2524876252000, 158.45807, -178.70416, 84.86874
2524881277000, 158.37598, -178.11523, 84.87107
2524886243000, 158.16402, -177.55272, 84.83466
2524891246000, 158.01547, -176.98282, 84.68245
2524896225000, 157.7776, -176.4205, 84.457504
2524901321000, 157.50696, -175.87044, 84.18992
2524906332000, 157.23914, -175.3265, 83.891655
2524911300000, 156.98648, -174.7874, 83.5628
2524916349000, 156.73355, -174.25546, 83.21055
2524921399000, 156.48547, -173.73216, 82.84153
2524926301000, 156.23648, -173.21275, 82.456955
2524931310000, 155.98897, -172.69981, 82.06021
2524936335000, 155.74806, -172.19249, 81.65412
2524941321000, 155.50339, -171.69167, 81.2413
2524946303000, 155.26488, -171.19334, 80.8195
2524951407000, 155.0298, -170.6992, 80.39052
2524956325000, 154.79494, -170.20786, 79.95678
2524961327000, 154.57068, -169.72374, 79.52141
2524966409000, 154.34523, -169.24231, 79.08079
2524972116000, 154.12465, -168.7644, 78.63871
2524976345000, 250.7442, -168.29483, 78.19878
2524986328000, 249.30783, -167.82799, 77.757416
2524991324000, 247.97092, -167.36833, 77.3182
2524996328000, 246.68149, -166.91551, 76.882095
2525001319000, 245.4505, -166.46577, 76.44547
2525006330000, 244.28181, -166.0206, 76.00974
2525011307000, 243.16609, -165.58556, 75.581085
2525016393000, 242.10751, -165.15033, 75.14933
2525021743000, 241.07013, -15.278723, 74.72126
2525026327000, 240.08163, -15.6998, 74.2988
2525031345000, 239.32228, -16.233826, 73.76186
2525036350000, 238.58446, -16.759848, 73.23138
2525042112000, 237.88943, -17.282967, 72.70261
2525046298000, 237.22667, -17.80179, 72.176994
2525051336000, 236.59378, -18.313374, 71.6577
2525056320000, 235.97519, -18.818792, 71.143425
2525061323000, 235.38803, -19.320715, 70.63218
2525066338000, 234.81602, -19.814642, 70.128
2525071331000, 234.24652, -20.304277, 69.62719
2525076321000, 233.711, -20.78492, 69.13517
2525081294000, 233.17577, -21.26244, 68.64523
2525086334000, 232.65132, -21.736683, 68.15809
2525091327000, 232.1518, -22.20197, 67.67958
2525096310000, 231.65265, -22.66264, 67.20527
2525101339000, 231.1649, -23.120207, 66.73321
2525106320000, 230.6866, -23.570412, 66.26849
2525111301000, 230.2063, -24.018154, 65.80527
2525116321000, 229.7222, -24.456919, 65.35003
2525121333000, 229.24745, -24.89529, 64.89481
2525126333000, 228.76645, -25.323496, 64.44864
2525131357000, 228.29636, -25.751398, 64.00259
2525136322000, 227.8266, -26.170774, 63.56423
2525141330000, 227.3701, -26.58963, 63.126667
2525146306000, 226.91925, -26.99954, 62.697495
2525151336000, 226.48279, -27.407597, 62.271053
2525156322000, 226.0445, -27.807676, 61.851677
2525161302000, 225.61063, -28.209332, 61.4306
2525166310000, 225.18408, -28.596863, 61.0239
2525171328000, 224.74191, -28.985819, 60.613758
2525176322000, 224.31358, -29.36822, 60.210922
2525181357000, 223.87051, -29.74354, 59.812885
2525186342000, 223.43341, -30.11823, 59.415874
2525191330000, 222.99455, -30.48719, 59.02338
2525196303000, 222.56322, -30.84969, 58.637394
2525201341000, 222.13232, -31.210339, 58.25339
2525206337000, 221.70613, -31.56757, 57.87217
2525211298000, 221.29665, -31.917656, 57.49995
2525216351000, 220.8874, -32.26265, 57.132538
2525221641000, 220.48686, -32.60571, 56.76809
2525226326000, 220.0999, -32.940468, 56.41325
2525231296000, 219.93839, -33.35233, 55.996277
2525236337000, 219.78436, -33.754333, 55.589947
2525241325000, 219.62273, -34.153557, 55.185986
2525246303000, 219.45929, -34.550102, 54.784676
2525251394000, 219.2861, -34.938423, 54.390625
2525256325000, 219.10493, -35.32306, 53.998787
2525261319000, 218.91083, -35.702362, 53.61151
2525266405000, 218.7162, -36.07593, 53.229218
2525271329000, 218.51187, -36.44539, 52.850586
2525276365000, 218.30638, -36.808907, 52.477505
2525281292000, 218.10431, -37.1682, 52.109577
2525286335000, 217.8962, -37.5203, 51.748688
2525291323000, 217.6899, -37.86946, 51.390804
2525296308000, 217.48119, -38.21203, 51.039677
2525301347000, 217.27385, -38.551758, 50.691425
2525306415000, 217.06024, -38.882793, 50.351612
2525311306000, 216.8533, -39.213326, 50.0125
2525316350000, 216.6401, -39.538506, 49.67875
2525321305000, 216.43318, -39.858177, 49.350666
2525326327000, 216.2291, -40.17601, 49.025536
2525331357000, 216.03064, -40.49022, 48.704723
2525336378000, 215.83519, -40.800213, 48.388374
2525341363000, 215.64482, -41.109406, 48.07428
2525346302000, 215.46107, -41.414642, 47.765186
2525351311000, 215.27832, -41.717644, 47.459026
2525356324000, 215.09203, -42.020653, 47.15354
2525361340000, 214.91074, -42.318542, 46.853844
2525366354000, 214.72043, -42.616863, 46.554306
2525371336000, 214.5331, -42.912476, 46.258045
2525376324000, 214.34172, -43.2068, 45.963463
2525381303000, 214.1536, -43.496254, 45.67491
2525386329000, 213.96484, -43.784702, 45.387554
2525391339000, 213.7797, -44.074154, 45.101055
2525396354000, 213.60387, -44.354446, 44.824226
2525401331000, 213.4393, -44.63995, 44.54553
2525406335000, 213.27902, -44.9187, 44.274193
2525411301000, 213.14116, -45.200283, 44.00376
2525416349000, 213.01297, -45.47825, 43.73903
2525421331000, 212.90675, -45.758945, 43.474922
2525426324000, 212.81076, -46.035686, 43.21674
2525431304000, 212.81355, -46.393635, 42.876976
2525436331000, 212.8305, -46.75068, 42.541176
2525441329000, 212.85562, -47.101604, 42.211727
2525446295000, 212.89069, -47.451035, 41.884987
2525451320000, 212.92946, -47.7973, 41.56222
2525456324000, 212.96786, -48.135845, 41.24745
2525461311000, 213.0117, -48.477814, 40.93056
2525466324000, 213.06119, -48.81455, 40.619823
2525471332000, 213.10889, -49.14538, 40.3162
2525476362000, 213.16896, -49.4807, 40.009445
2525481325000, 213.23001, -49.812782, 39.707314
2525486335000, 213.29294, -50.143936, 39.40611
2525491326000, 213.35573, -50.46995, 39.110218
2525496294000, 213.41309, -50.800232, 38.809086
2525501338000, 213.45569, -51.128613, 38.50886
2525506314000, 213.49449, -51.448315, 38.215687
2525511306000, 213.5203, -51.778965, 37.910923
2525516393000, 213.5388, -52.10138, 37.61326
2525521371000, 213.55025, -52.421852, 37.317448
2525526321000, 213.56699, -52.748947, 37.015133
2525531310000, 213.58763, -53.07017, 36.71896
2525536337000, 213.61844, -53.39139, 36.423985
2525541322000, 213.66403, -53.709446, 36.132076
2525546289000, 213.7272, -54.0243, 35.843807
2525551340000, 213.80133, -54.33469, 35.559177
2525556329000, 213.88591, -54.642456, 35.27536
2525561293000, 213.96262, -54.939053, 35.000195
2525566449000, 214.02632, -55.23184, 34.725258
2525571363000, 214.06136, -55.51651, 34.454967
2525576324000, 214.0644, -55.79385, 34.188576
2525581324000, 214.02104, -56.062534, 33.927746
2525586332000, 213.95569, -56.323006, 33.672684
2525591323000, 213.83696, -56.57486, 33.42387
2525596294000, 213.71114, -56.82006, 33.179924
2525601293000, 213.56989, -122.94792, 32.947132
2525606326000, 213.41948, -122.72441, 32.720695
2525611312000, 213.27527, -122.50875, 32.499542
2525616438000, 213.12936, -122.3055, 32.287907
2525621365000, 212.98914, -122.1145, 32.08549
2525626374000, 212.8444, -121.92974, 31.886492
2525631299000, 212.9219, -121.821915, 31.752682
2525636337000, 212.98555, -121.72426, 31.623674
2525641321000, 213.02992, -121.63245, 31.49671
2525646307000, 213.06311, -121.54744, 31.372751
2525651322000, 213.08952, -121.47777, 31.260612
2525656358000, 213.13068, -121.409195, 31.145105
2525661315000, 213.17589, -121.3525, 31.037592
2525666361000, 213.26105, -121.30756, 30.934618
2525671323000, 213.36618, -121.26799, 30.830406
2525676329000, 213.50703, -121.24275, 30.732592
2525681293000, 213.6566, -121.225174, 30.63474
2525686342000, 213.83531, -121.212326, 30.533377
2525691329000, 213.99396, -121.21454, 30.443872
2525696335000, 214.13905, -121.2194, 30.353544
2525701334000, 214.25415, -121.23126, 30.27111
2525706312000, 214.35141, -121.25664, 30.200909
2525711288000, 214.4172, -121.28708, 30.140318
2525716320000, 214.46965, -121.3311, 30.089252
2525721286000, 214.53291, -121.38692, 30.04725
2525728025000, 214.6109, -121.460045, 30.0163
2525731292000, 214.70062, -121.546455, 29.991592
2525736341000, 214.83089, -121.65442, 29.976608
2525741329000, 214.94336, -121.77559, 29.973331
2525746325000, 215.07428, -121.907364, 29.973484
2525751369000, 215.17981, -122.050514, 29.985556
2525756347000, 215.25768, -122.192924, 30.00143
2525761326000, 215.30647, -122.3253, 30.009613
2525766338000, 215.35214, -122.456055, 30.014137
2525771346000, 215.37793, -122.55968, 29.998274
2525776339000, 215.42682, -122.64737, 29.95483
2525782529000, 215.54662, -122.720985, 29.882786
2525786313000, 215.65334, -122.776955, 29.801159
2525791280000, 215.85207, -122.81764, 29.675743
2525796301000, 216.0667, -122.85436, 29.549152
2525801238000, 216.30643, -122.872635, 29.393473
2525806245000, 216.50826, -122.89404, 29.249647
2525811237000, 216.68701, -122.91745, 29.104053
2525816285000, 216.74498, -122.94465, 28.990112
2525821257000, 216.67468, -122.98424, 28.896793
2525826297000, 216.58511, -123.05931, 28.820824
2525831266000, 217.12411, -123.088455, 28.355139
2525836274000, 217.56548, -123.145294, 27.902838
2525841247000, 217.90732, -123.22948, 27.559322
2525846248000, 218.33398, -123.32724, 27.189314
2525851540000, 218.98953, -123.34095, 26.725273
2525856272000, 219.66486, -123.35199, 26.248049
2525861866000, 220.47354, -123.3883, 25.739658
2525866316000, 221.29962, -123.386284, 25.19141
2525871425000, 222.16518, -123.28861, 24.591812
2525876267000, 223.0722, -123.191826, 23.967424
2525881535000, 223.99782, -123.028496, 23.239523
2525886273000, 224.92569, -122.87288, 22.496748
2525891576000, 225.77113, -122.76648, 21.735294
2525896247000, 226.60338, -122.7129, 20.989145
2525901256000, 227.44919, -122.6958, 20.164255
2525906250000, 228.28992, -122.70475, 19.331297
2525911259000, 229.12955, -122.729355, 18.502176
2525916302000, 230.01085, -122.774574, 17.644451
2525921257000, 230.92784, -122.80548, 16.752428
2525926273000, 231.88611, -122.81157, 15.828741
2525931280000, 232.8313, -122.802124, 14.887983
2525936356000, 233.86243, -122.746, 13.845622
2525941270000, 234.87106, -122.7052, 12.813569
2525946246000, 235.89026, -122.62335, 11.731735
2525951276000, 236.87387, -122.58907, 10.675663
2525956257000, 237.91937, -122.489136, 9.620494
2525961246000, 238.93344, -122.4344, 8.584287
2525966302000, 239.9704, -122.41856, 7.4540124
2525971279000, 240.95831, -122.44292, 6.351616
2525976279000, 241.9578, -122.481476, 5.2718115
2525981314000, 242.93677, -122.55167, 4.2086773
2525986275000, 243.96744, -122.6224, 3.0449138
2525991268000, 244.97331, -122.732376, 1.9111166
2525996244000, 245.89268, -122.90964, 0.8845839
2526001277000, 246.79282, -123.10855, -0.1175186
2526006250000, 247.5286, -123.42273, -0.9712344
2526011240000, 248.25742, -123.75661, -1.8065324
2526016894000, 248.89166, -124.1799, -2.55715
2526021295000, 249.51755, -124.60959, -3.286922
2526026278000, 250.12213, -125.050095, -3.9879053
2526031312000, 250.72946, -125.49533, -4.672505
2526036272000, 251.34796, -125.94905, -5.3961887
2526041272000, 251.9574, -126.40228, -6.0995274
2526046248000, 252.63852, -126.83385, -6.878673
2526051280000, 253.30264, -127.27118, -7.640676
2526056276000, 254.08078, -127.63974, -8.479387
2526061275000, 254.84499, -128.02417, -9.303552
2526066271000, 255.6893, -128.36298, -10.163787
2526071282000, 256.51886, -128.71194, -11.004071
