#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 24/03/2015 16:13:02
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 37
#First Name: sub37
#Last Name: sub37
#Age: 25
#Height(cm): 172
#Weight(kg): 63
#Gender: Male
##########################################

@DATA
13956432917000, 240.69028, -76.49339, 9.7028265
13956437917000, 240.90434, -76.41808, 9.518933
13956442962000, 240.71753, -76.38269, 9.432059
13956447950000, 240.5261, -76.34828, 9.343978
13956452825000, 240.34218, -76.30967, 9.260424
13956457849000, 240.15665, -76.271645, 9.173988
13956462831000, 239.9771, -76.229095, 9.094013
13956467829000, 239.79785, -76.19144, 9.011445
13956472861000, 239.6181, -76.147125, 8.933563
13956477847000, 239.44171, -76.10735, 8.854651
13956482857000, 239.25214, -76.05576, 8.784022
13956487854000, 239.0762, -75.99315, 8.710834
13956492858000, 238.89124, -75.93926, 8.643576
13956497827000, 238.70595, -75.86406, 8.579692
13956502860000, 238.5281, -75.78975, 8.51758
13956507781000, 238.35501, -75.710396, 8.462043
13956512857000, 238.16167, -75.641556, 8.392603
13956517790000, 237.98929, -75.57668, 8.327396
13956522855000, 237.80756, -75.53109, 8.26679
13956527805000, 237.6366, -75.49312, 8.208954
13956532851000, 237.4784, -75.477295, 8.157016
13956537795000, 237.33478, -75.50355, 8.109959
13956542846000, 237.19672, -75.55377, 8.065499
13956547845000, 237.1346, -75.635445, 8.024905
13956552915000, 237.05453, -75.81845, 7.9933305
13956557945000, 236.99417, -75.98354, 7.9649754
13956562939000, 236.96683, -76.19749, 7.9348164
13956567963000, 236.93816, -76.45258, 7.9128165
13956572959000, 236.89731, -76.7162, 7.888544
13956577960000, 236.8577, -76.958534, 7.867418
13956582999000, 236.80261, -77.21031, 7.842969
13956592934000, 236.74593, -77.45215, 7.8245645
13956597926000, 236.68086, -77.69173, 7.8045716
13956602920000, 236.5999, -77.9253, 7.7871685
13956607917000, 236.51929, -78.14625, 7.771276
13956612921000, 236.42767, -78.36413, 7.7567186
13956617923000, 236.33163, -78.56691, 7.7423854
13956622924000, 236.2302, -78.77205, 7.724813
13956627925000, 236.12701, -78.967575, 7.708215
13956632916000, 236.0184, -79.16007, 7.692978
13956637932000, 235.91145, -79.346054, 7.6772437
13956642938000, 235.79448, -79.52496, 7.6625495
13956647995000, 235.67816, -79.696266, 7.6509585
13956653005000, 235.55643, -79.86599, 7.6438365
13956657943000, 235.43239, -80.02772, 7.6371465
13956662890000, 235.30278, -80.18533, 7.63362
13956667932000, 235.17384, -80.338875, 7.6276126
13956672908000, 235.04514, -80.47841, 7.629355
13956677887000, 234.92044, -80.61265, 7.6261797
13956682899000, 234.79633, -80.73537, 7.6293044
13956687940000, 234.67725, -80.8555, 7.6310506
13956692973000, 234.55551, -80.9647, 7.632476
13956697989000, 234.43245, -81.07131, 7.6328897
13956702946000, 234.31631, -81.17423, 7.630817
13956707936000, 234.19485, -81.27098, 7.6287513
13956712922000, 234.07816, -81.36196, 7.626717
13956717937000, 233.95496, -81.45352, 7.6211333
13956722887000, 233.83551, -81.5368, 7.615893
13956727932000, 233.72171, -81.61886, 7.6082573
13956732927000, 233.6057, -81.6914, 7.6041775
13956737929000, 233.49405, -81.76338, 7.5939846
13956742909000, 233.37686, -81.827515, 7.5868073
13956747937000, 233.26773, -81.891556, 7.5748105
13956752951000, 233.15356, -81.951355, 7.564365
13956757932000, 233.04207, -82.01205, 7.5495477
13956762959000, 232.93304, -82.0659, 7.5389547
13956767929000, 232.8255, -82.11757, 7.5297775
13956772932000, 232.72147, -82.16848, 7.5166035
13956777911000, 232.61841, -82.21038, 7.5114617
13956782963000, 232.51724, -82.25172, 7.5025463
13956787926000, 232.41815, -82.292885, 7.492207
13956792984000, 232.31885, -82.32673, 7.4849067
13956797950000, 232.2229, -82.36066, 7.4760756
13956807920000, 232.13095, -82.39283, 7.4660892
13956812931000, 232.03824, -82.42104, 7.457809
13956818551000, 231.95108, -82.45156, 7.445569
13956822936000, 231.86359, -82.48139, 7.43176
13956827923000, 231.77864, -82.5086, 7.4191566
13956832945000, 231.69418, -82.53318, 7.4072285
13956837906000, 231.61115, -82.55808, 7.3944116
13956842955000, 231.5281, -82.58393, 7.3788733
13956847902000, 231.44925, -82.603676, 7.3682437
13956852928000, 231.3677, -82.62393, 7.355408
13956857880000, 231.29037, -82.64152, 7.3441997
13956862926000, 231.2139, -82.6547, 7.3362317
13956867886000, 231.15475, -82.6561, 7.340271
13956872919000, 231.10216, -82.65419, 7.3451204
13956877903000, 231.02289, -82.6661, 7.333858
13956882952000, 230.94804, -97.324234, 7.324093
13956887907000, 230.85794, -97.31117, 7.3105054
13956892979000, 230.77083, -97.293785, 7.292237
13956902925000, 230.70296, -97.302086, 7.297911
13956907939000, 230.63477, -97.30995, 7.3016825
13956912924000, 230.54999, -97.2982, 7.287778
13956917921000, 230.46176, -97.29069, 7.2778716
13956922920000, 230.375, -97.283585, 7.2683673
13956927918000, 230.30704, -97.29147, 7.2701416
13956932920000, 230.24184, -97.301, 7.2726483
13956937921000, 230.18118, -97.30777, 7.271073
13956942920000, 230.11772, -97.31738, 7.2712083
13956947988000, 230.05438, -97.32061, 7.2646813
13956952933000, 229.98798, -97.323944, 7.257723
13956957901000, 229.92558, -97.330124, 7.253386
13956962891000, 229.8603, -97.33539, 7.2486672
13956972920000, 229.79448, -97.34526, 7.2471514
13956977923000, 229.72656, -97.350006, 7.240084
13956982973000, 229.6574, -97.35924, 7.237671
13956987936000, 229.5884, -97.36723, 7.232892
13956992941000, 229.52199, -97.37653, 7.2296934
13956997951000, 229.45702, -97.39145, 7.230955
13957002967000, 229.38477, -97.39931, 7.227669
13957007892000, 229.31447, -97.407814, 7.225323
13957012954000, 229.23984, -97.413445, 7.221949
13957017905000, 229.16635, -97.41921, 7.2202177
13957022956000, 229.08916, -97.414185, 7.210355
13957027999000, 229.01132, -97.41259, 7.2052045
13957032975000, 228.93837, -97.406876, 7.1961923
13957037955000, 228.86218, -97.40464, 7.191586
13957042942000, 228.78494, -97.40227, 7.1880865
13957047992000, 228.71361, -97.401695, 7.186857
13957052991000, 228.63853, -97.397804, 7.1823916
13957057916000, 228.56522, -97.395004, 7.179463
13957062884000, 228.49632, -97.38972, 7.171887
13957067932000, 228.42374, -97.38669, 7.1673226
13957072881000, 228.3613, -97.39073, 7.1644273
