#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/05/2015 18:26:38
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 56
#First Name: sub56
#Last Name: sub56
#Age: 29
#Height(cm): 170
#Weight(kg): 75
#Gender: Male
##########################################

@DATA
22115386044000, 160.7291, -0.71118027, -19.547483
22115391048000, 161.37982, -0.5431855, -16.956282
22115396086000, 160.14502, -1.3714609, -19.9929
22115401036000, 159.43233, -2.3938293, -20.398243
22115406049000, 158.83784, -3.0061707, -20.837177
22115411028000, 158.23827, -3.2657208, -21.272493
22115416048000, 157.62897, -3.5298574, -21.712309
22115421050000, 157.0164, -3.7921488, -22.153736
22115426062000, 156.3975, -4.0524645, -22.57517
22115431037000, 155.77164, -4.322818, -23.024895
22115436057000, 155.12683, -4.5973606, -23.479088
22115441038000, 154.47945, -4.915171, -23.86345
22115446074000, 153.81363, -5.290322, -24.292027
22115451947000, 153.13109, -5.702852, -24.687801
22115455998000, 152.44403, -6.127662, -25.078634
22115460974000, 151.7472, -6.61619, -25.456665
22115466005000, 151.04343, -7.108885, -25.824524
22115470952000, 150.3387, -7.604356, -26.188765
22115476019000, 149.63211, -8.114825, -26.532928
22115480975000, 148.91815, -8.645933, -26.862202
22115486004000, 148.20589, -9.197274, -27.1679
22115490933000, 147.4971, -9.7826185, -27.454727
22115495982000, 146.79005, -10.395573, -27.717356
22115500959000, 146.10146, -11.053388, -27.932636
22115506010000, 145.43378, -11.774171, -28.097668
22115510930000, 144.74832, -12.587734, -28.279219
22115516016000, 144.0917, -13.36715, -28.396503
22115521178000, 143.44301, -14.255817, -28.49023
22115526015000, 142.79543, -15.160122, -28.576197
22115530967000, 142.14877, -16.092127, -28.640423
22115536004000, 141.50693, -17.024012, -28.689642
22115540966000, 140.87355, -18.004374, -28.71532
22115545993000, 140.24702, -18.990004, -28.721615
22115550988000, 139.63344, -20.04602, -28.695354
22115556011000, 139.03333, -21.101355, -28.652292
22115560986000, 138.44331, -22.27842, -28.555058
22115566030000, 137.87561, -23.446474, -28.441008
22115571010000, 137.3348, -24.813663, -28.24109
22115576010000, 136.82388, -26.165998, -28.026745
22115580985000, 136.35896, -27.89846, -27.664467
22115586013000, 135.94055, -29.579466, -27.291725
22115591032000, 135.60384, -31.66419, -26.765678
22115596138000, 135.32462, -33.656536, -26.244795
22115601111000, 135.09227, -35.56488, -25.729937
22115606106000, 134.91138, -37.392563, -25.22685
22115611258000, 134.75803, -39.149784, -24.739683
22115616085000, 134.6439, -40.828335, -24.267794
