#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 22/04/2015 16:56:02
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 48
#First Name: sub48
#Last Name: sub48
#Age: 22
#Height(cm): 180
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
15712060785000, 33.756077, 9.341487, 48.350925
15712065810000, 33.761982, 9.34004, 48.347652
15712070781000, 34.155136, 8.849665, 48.549377
15712075779000, 34.57489, 8.346088, 48.73806
15712080767000, 35.022106, 7.8442464, 48.92367
15712085748000, 35.490417, 7.3354006, 49.10512
15712090767000, 35.98945, 6.821635, 49.26746
15712095770000, 36.504433, 6.307988, 49.434486
15712100801000, 37.044018, 5.769633, 49.622997
15712105778000, 37.60486, 5.232935, 49.800922
15712111393000, 38.181915, 4.6959395, 49.967957
15712115778000, 38.788155, 4.151286, 50.13288
15712120771000, 39.40262, 3.611727, 50.284576
15712125780000, 40.038258, 3.0666544, 50.432076
15712130760000, 40.69087, 2.5189397, 50.57479
15712135786000, 41.35742, 1.9726564, 50.71294
15712140826000, 42.03846, 1.4227961, 50.84375
15712145886000, 42.730743, 0.8744552, 50.97686
15712150830000, 43.443344, 0.31539074, 51.11368
15712155926000, 44.166847, -0.25586313, 51.24756
15712160879000, 44.909496, -0.84019107, 51.392376
15712165799000, 45.67004, -1.4463811, 51.543644
15712170835000, 46.46083, -2.081919, 51.69666
15712175799000, 47.28843, -2.7477648, 51.89579
15712180763000, 48.14101, -3.4842575, 52.074593
15712185790000, 49.021976, -4.2347407, 52.277554
15712190797000, 49.941414, -5.001967, 52.473167
15712195750000, 50.891823, -5.815122, 52.676094
15712200785000, 51.855656, -6.6331763, 52.85722
15712205807000, 52.842865, -7.44488, 53.023277
15712210766000, 42.15665, -8.250135, 53.17261
15712215752000, 41.88173, -9.056222, 53.305943
15712220788000, 41.608757, -9.858733, 53.420673
15712225764000, 41.324898, -10.659328, 53.52142
15712230757000, 41.038372, -11.458948, 53.597935
15712235784000, 59.060173, -12.251764, 53.65774
15712240762000, 60.126686, -13.043449, 53.69811
15712245752000, 61.199966, -13.834359, 53.716255
15712250872000, 62.27244, -14.618581, 53.717926
15712255882000, 63.3441, -15.4015255, 53.69493
15712260795000, 64.413414, -16.181105, 53.657234
15712265747000, 65.48374, -16.9586, 53.599907
15712270778000, 66.53957, -17.733276, 53.51945
15712275762000, 67.59206, -18.501501, 53.42485
15712280751000, 68.637596, -19.27124, 53.31228
15712285776000, 69.66397, -20.033926, 53.17826
15712290767000, 70.6778, -20.79328, 53.03
15712295732000, 71.679596, -21.549927, 52.865044
15712300807000, 72.64364, -22.300718, 52.65865
15712305871000, 73.58952, -23.052847, 52.435444
15712310787000, 74.51511, -23.802563, 52.191334
15712315742000, 75.42473, -24.551054, 51.932415
15712320785000, 76.30687, -25.30335, 51.64576
15712325766000, 77.16451, -26.050724, 51.34579
15712330750000, 77.99867, -26.804707, 51.018112
15712335785000, 78.80142, -27.551838, 50.676353
15712340795000, 79.57744, -28.305143, 50.307774
15712345769000, 80.3228, -29.050577, 49.929375
15712350811000, 81.02216, -29.798607, 49.516087
15712355908000, 81.6931, -30.538671, 49.098404
15712360798000, 82.31936, -31.287205, 48.640015
15712366107000, 82.91256, -32.02972, 48.173557
15712370803000, 83.439766, -32.792152, 47.64279
15712375779000, 83.938965, -33.54611, 47.1092
15712380767000, 84.37023, -34.333897, 46.499336
15712385782000, 84.77337, -35.10964, 45.892944
15712390790000, 85.0788, -35.95012, 45.15702
15712395796000, 85.35342, -36.77149, 44.433865
15712400832000, 85.51895, -37.703976, 43.52005
15712405784000, 85.65367, -38.61463, 42.624287
15712410783000, 85.60504, -39.68791, 41.4277
15712415800000, 85.536575, -40.725487, 40.270992
15712420788000, 85.24936, -42.019802, 38.68145
15712425771000, 84.96477, -43.254993, 37.16661
15712430749000, 84.35215, -44.936886, 34.89461
15712436484000, 83.79832, -46.504967, 32.790005
15712440804000, 83.19254, -48.202423, 30.469137
15712445751000, 82.63877, -49.770252, 28.340137
15712450824000, 82.10618, -51.206684, 26.37225
15712455884000, 81.60203, -52.53818, 24.557577
15712460794000, 81.13384, -53.76325, 22.906244
15712470748000, 80.684654, -54.90922, 21.373413
15712475757000, 80.22998, -55.962868, 19.938343
15712480727000, 79.809006, -56.956112, 18.62014
15712485773000, 79.39496, -57.892727, 17.390259
15712490799000, 79.002495, -58.77879, 16.255184
15712495751000, 78.60753, -59.61736, 15.188281
15712500823000, 78.22022, -60.420918, 14.185852
15712506111000, 77.82736, -61.1827, 13.246047
15712510812000, 77.437386, -61.914646, 12.356567
15712515747000, 77.04848, -62.61321, 11.51935
15712520911000, 76.62918, -63.266037, 10.728639
15712525762000, 76.21311, -63.892685, 9.981265
15712530761000, 75.80286, -64.48714, 9.278135
15712535779000, 75.39619, -65.06092, 8.612058
15712540762000, 74.989845, -65.60835, 7.9876933
15712545749000, 74.568855, -66.13088, 7.387628
15712550803000, 74.154686, -66.63499, 6.826025
15712555809000, 73.73714, -67.11964, 6.2911525
15712560751000, 73.329384, -67.58911, 5.7874417
15712565747000, 72.91384, -68.03524, 5.311643
15712570754000, 72.50564, -68.46544, 4.8599577
15712575839000, 72.104355, -68.88065, 4.435946
15712580739000, 71.70301, -69.28299, 4.0318146
15712585785000, 71.31386, -69.6712, 3.6466162
15712590799000, 70.92004, -70.047066, 3.2840636
15712595749000, 70.53981, -70.40599, 2.937652
15712600837000, 70.15733, -70.762245, 2.6099458
15712605855000, 69.780975, -71.1034, 2.2876506
15712610847000, 69.40683, -71.44092, 1.9848932
15712615744000, 69.043076, -71.763374, 1.6917607
15712620809000, 68.68076, -72.07691, 1.4175471
15712625759000, 68.320274, -72.386215, 1.1471027
15712630749000, 67.96163, -72.68996, 0.8949055
