#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 14/07/2014 17:18:01
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 34
#First Name: sub34
#Last Name: sub34
#Age: 24
#Height(cm): 175
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
3073937752000, 194.76715, -160.97707, -44.912994
3073942765000, 190.68205, -164.58452, -49.983566
3073947801000, 195.37032, -162.13612, -44.40054
3073952749000, 194.60776, -161.66089, -47.278866
3073957750000, 195.32799, -162.68893, -46.761814
3073962714000, 196.01003, -161.70206, -46.242306
3073967733000, 196.65959, -160.71408, -45.715244
3073972743000, 197.2804, -159.7292, -45.18581
3073977736000, 197.87057, -158.74506, -44.650425
3073982755000, 198.43187, -157.75948, -44.10425
3073987773000, 198.98979, -156.77242, -43.57858
3073992900000, 199.4817, -155.80508, -43.008617
3073997720000, 199.98871, -154.79529, -42.468296
3074002798000, 200.46149, -153.82469, -41.91413
3074007761000, 200.91016, -152.83711, -41.3587
3074012751000, 201.34206, -151.8509, -40.805332
3074017782000, 201.76273, -150.8668, -40.253624
3074022730000, 202.17004, -149.88698, -39.70664
3074027762000, 202.56854, -148.9165, -39.17367
3074032913000, 202.96278, -147.96391, -38.644905
3074037802000, 203.35443, -147.0079, -38.09242
3074042758000, 203.74687, -146.0809, -37.55855
3074047736000, 204.13605, -145.18315, -37.037746
3074052661000, 204.5371, -144.3245, -36.549023
3074057678000, 204.95744, -143.53023, -36.104282
3074067647000, 205.3412, -142.7995, -35.623745
3074072680000, 205.76228, -142.03598, -35.2066
3074077659000, 206.16768, -141.37775, -34.78629
3074082658000, 206.5638, -140.71448, -34.362278
3074087709000, 206.9461, -140.05705, -33.941917
3074092682000, 207.32034, -139.40166, -33.520344
3074097682000, 207.68262, -138.75766, -33.100735
3074102701000, 208.03539, -138.11504, -32.68032
3074108383000, 208.37862, -137.47826, -32.265305
3074112721000, 208.71486, -136.84521, -31.847355
3074117716000, 209.03796, -136.22086, -31.435452
3074122762000, 209.35742, -135.59882, -31.025515
3074127716000, 209.66505, -134.98392, -30.615467
3074132720000, 209.96695, -134.37633, -30.212765
3074137752000, 210.25778, -133.77365, -29.809818
3074142787000, 210.53925, -133.17668, -29.407255
3074147714000, 210.81522, -132.58844, -29.013313
3074152731000, 211.07867, -132.00507, -28.615229
3074157751000, 211.33432, -131.42632, -28.21921
3074162746000, 211.58191, -130.85565, -27.828115
3074167734000, 211.82068, -130.29158, -27.435997
3074172774000, 212.05136, -129.73355, -27.046844
3074178448000, 212.2786, -129.18056, -26.661636
3074182736000, 212.49484, -128.63713, -26.280777
3074187748000, 212.70921, -128.09717, -25.902061
3074192739000, 212.91788, -127.567184, -25.532166
3074197735000, 213.12308, -127.04198, -25.16374
3074202721000, 213.32297, -126.5223, -24.80372
3074207734000, 213.52039, -126.011505, -24.446085
3074212749000, 213.71455, -125.50722, -24.095951
3074217734000, 213.90445, -125.008804, -23.749521
3074222740000, 214.09007, -124.517944, -23.409353
3074227747000, 214.27429, -124.0334, -23.072681
3074232738000, 214.44963, -123.55426, -22.74016
3074237751000, 214.62158, -123.07469, -22.40338
3074242745000, 214.78528, -122.60034, -22.069906
3074247983000, 214.94992, -122.13429, -21.74383
3074252738000, 215.1096, -121.67322, -21.419497
3074257745000, 215.26376, -121.22418, -21.101608
3074262746000, 215.42159, -120.779305, -20.791313
3074267755000, 215.57181, -120.34541, -20.482622
3074272758000, 215.72691, -119.91627, -20.184475
3074277743000, 215.87114, -119.49659, -19.88676
3074282739000, 216.02122, -119.08452, -19.598307
3074287790000, 216.16222, -118.67775, -19.311317
3074292739000, 216.30267, -118.27861, -19.029818
3074297747000, 216.43799, -117.88672, -18.749979
3074302765000, 216.56554, -117.502655, -18.474312
3074307770000, 216.6893, -117.12224, -18.200365
3074312840000, 216.80936, -116.75261, -17.931576
3074317971000, 216.91847, -116.38266, -17.658783
3074322782000, 217.02629, -116.02539, -17.396645
3074327755000, 217.12306, -115.6693, -17.132122
3074332726000, 217.2211, -115.322495, -16.874172
3074337739000, 217.30836, -114.97707, -16.613363
3074342746000, 217.39633, -114.64205, -16.364813
3074347739000, 217.47296, -114.30999, -16.109823
