#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 19/05/2015 12:07:05
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 57
#First Name: sub57
#Last Name: sub57
#Age: 21
#Height(cm): 187
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
9731706571000, 273.68448, 161.95963, 71.54471
9731711586000, 256.12024, 164.79613, 72.614624
9731716578000, 273.66028, 162.40321, 72.08784
9731721570000, 262.11053, 165.93422, 74.311195
9731726570000, 261.70807, 166.30887, 74.85486
9731731608000, 261.24606, 166.89772, 75.41517
9731736641000, 260.7234, 167.49539, 75.9822
9731741608000, 260.12762, 168.10239, 76.55577
9731746582000, 18.217447, 168.72256, 77.14419
9731751591000, 18.523577, 169.35333, 77.73668
9731756587000, 18.829138, 169.9876, 78.330505
9731761632000, 19.13573, 170.63501, 78.935234
9731766607000, 19.4532, 171.28976, 79.53853
9731771593000, 19.765553, 171.95032, 80.14004
9731776602000, 20.079126, 172.61938, 80.74028
9731781620000, 20.392965, 173.2927, 81.33188
9731786596000, 20.710474, 173.97475, 81.917534
9731791600000, 21.022572, 174.65932, 82.48139
9731796600000, 21.3278, 175.35233, 83.02458
9731801593000, 21.61668, 176.04623, 83.53319
9731806597000, 21.886751, 176.74934, 83.99577
9731811618000, 22.12352, 177.45268, 84.40018
9731816560000, 22.330273, 178.16524, 84.7299
9731821592000, 22.49489, 178.88646, 84.940926
9731826594000, 22.577448, 179.61325, 85.02974
9731831605000, 22.587992, -179.66386, 85.02879
9731836597000, 22.629837, -178.92258, 84.87535
9731841567000, 22.569086, -178.18404, 84.614296
9731846588000, 22.491564, -177.44087, 84.27539
9731851683000, 22.423777, -176.69724, 83.86874
9731856596000, 22.356455, -175.94444, 83.3926
9731861596000, 22.27721, -175.1933, 82.87638
9731866563000, 22.201698, -174.4367, 82.31259
9731871613000, 22.12223, -173.67986, 81.72122
9731876593000, 22.036674, -172.91791, 81.09635
9731881577000, 21.9503, -172.15765, 80.45562
9731887510000, 21.86077, -171.39253, 79.78942
9731891599000, 21.77, -170.62866, 79.11366
9731896589000, 21.67648, -169.86179, 78.42032
9731901596000, 21.57709, -169.09418, 77.720535
9731906604000, 138.35689, -168.32571, 77.00898
9731911597000, 137.07425, -167.5523, 76.29352
9731916554000, 135.92581, -166.77792, 75.570526
9731921599000, 134.85965, -166.00337, 74.845314
9731926590000, 133.89082, -165.23224, 74.11874
9731931644000, 133.00174, -164.46313, 73.391106
9731936586000, 132.16599, -163.692, 72.66035
9731941602000, 131.41187, -162.92963, 71.93364
9731946592000, 130.70683, -162.16415, 71.20204
9731951633000, 130.05605, -161.40157, 70.47111
9731956574000, 129.45932, -160.64326, 69.74106
9731961598000, 128.91591, -159.88745, 69.011314
9731966565000, 128.40352, -159.13289, 68.28124
9731971603000, 127.94761, -158.3844, 67.55421
9731976592000, 127.51021, -157.63759, 66.8282
9731981610000, 127.11443, -156.89471, 66.10433
9731986601000, 126.741135, -156.15738, 65.38482
9731991597000, 126.37212, -155.4226, 64.66875
9731996592000, 126.01828, -154.69168, 63.956337
9732001631000, 125.679054, -153.9645, 63.246727
9732006599000, 125.33187, -153.24393, 62.545795
9732011596000, 124.99522, -152.52621, 61.847168
9732016567000, 124.66727, -151.81506, 61.15485
9732021607000, 124.352585, -151.10799, 60.466576
9732026578000, 124.0451, -150.4094, 59.786236
