#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 16/12/2015 14:19:20
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 61
#First Name: sub61
#Last Name: sub61
#Age: 24
#Height(cm): 170
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
9325826120000, 40.831512, -20.532494, 55.95569
9325831113000, 41.14879, -19.18649, 58.570076
9325836117000, 41.175236, -20.247984, 55.62782
9325841162000, 42.28203, -20.425962, 58.023434
9325846141000, 42.699757, -20.23092, 57.65274
9325851100000, 43.11552, -20.595917, 57.275135
9325856105000, 43.530647, -20.96974, 56.89272
9325861098000, 43.943424, -21.3518, 56.502827
9325866100000, 44.356956, -21.739004, 56.10655
9325871144000, 44.76063, -22.131739, 55.702934
9325876749000, 45.16957, -22.528841, 55.300343
9325881166000, 45.569305, -22.932907, 54.887234
9325886159000, 45.97345, -23.33521, 54.47722
9325891162000, 46.37306, -23.74426, 54.06587
9325896128000, 46.77696, -24.15832, 53.653183
9325901189000, 47.181694, -24.573298, 53.242954
9325906063000, 47.577583, -24.987886, 52.833942
9325911051000, 47.997913, -25.410398, 52.431618
9325916033000, 48.417446, -25.839998, 52.036324
9325921055000, 48.85341, -26.281815, 51.646717
9325926057000, 49.310074, -26.73868, 51.267914
9325931074000, 49.781612, -27.215153, 50.89822
9325936084000, 50.276745, -27.715082, 50.533146
9325941054000, 50.86223, -28.249216, 50.203785
9325946053000, 51.402584, -28.847052, 49.85437
9325951188000, 51.986935, -29.424166, 49.52006
9325956137000, 52.60342, -30.049026, 49.188892
9325966175000, 53.20916, -30.701193, 48.848457
9325971137000, 53.790333, -31.342348, 48.502068
9325976146000, 54.366245, -31.984266, 48.144794
9325981170000, 54.92887, -32.626503, 47.78005
9325986178000, 55.47468, -33.263607, 47.410683
9325991137000, 56.00976, -33.899105, 47.035686
9325996147000, 56.532616, -34.5363, 46.652493
9326001116000, 57.03997, -35.16623, 46.267242
9326006113000, 57.533504, -35.79698, 45.875202
9326011136000, 58.019077, -36.422844, 45.480583
9326016114000, 58.48891, -37.057293, 45.073444
9326021140000, 58.944527, -37.6876, 44.65937
9326026157000, 59.386673, -38.313404, 44.24555
9326031130000, 59.82126, -38.93769, 43.828403
9326036161000, 60.23981, -39.559032, 43.409645
9326041140000, 60.64441, -40.174145, 42.988018
9326046136000, 61.0445, -40.788086, 42.567173
9326051104000, 61.428665, -41.39613, 42.143913
9326056142000, 61.807163, -42.00204, 41.72002
9326061873000, 62.17376, -42.600075, 41.300117
9326071132000, 62.52942, -43.197636, 40.87324
9326076144000, 62.872124, -43.783234, 40.455036
9326081130000, 63.2099, -44.36768, 40.032024
9326086173000, 63.52834, -44.94501, 39.610523
9326091136000, 63.842648, -45.516468, 39.191338
9326096132000, 64.14014, -46.082233, 38.769863
9326101107000, 64.43329, -46.641415, 38.35387
9326106139000, 64.709724, -47.196285, 37.93325
9326111136000, 64.979774, -47.74329, 37.52034
9326116134000, 65.23887, -48.287346, 37.103897
9326121146000, 65.48678, -48.821217, 36.69511
9326126139000, 65.72539, -49.351, 36.28545
9326131921000, 65.95677, -49.875042, 35.88073
9326136199000, 66.180374, -50.391953, 35.478897
9326141107000, 66.3944, -50.905277, 35.07842
9326146172000, 66.60384, -51.40917, 34.684868
9326151105000, 66.80412, -51.90992, 34.291477
9326156114000, 67.000626, -52.40423, 33.90165
9326161132000, 67.1865, -52.89489, 33.514492
9326166124000, 67.36922, -53.376507, 33.131897
9326171148000, 67.54726, -53.856018, 32.74994
9326176141000, 67.71736, -54.327362, 32.374043
9326181170000, 67.88052, -54.792812, 32.000343
9326186158000, 68.04205, -55.25118, 31.632097
9326191137000, 68.195694, -55.704945, 31.266943
9326196110000, 68.34044, -56.149635, 30.905396
9326201735000, 68.48051, -56.587765, 30.550507
9326221206000, 68.61595, -57.016766, 30.201197
9326226141000, 68.74476, -57.444862, 29.850552
9326231131000, 68.85419, -57.876415, 29.489172
9326236189000, 68.96353, -58.302834, 29.131569
9326241187000, 69.065865, -58.72276, 28.77795
9326246169000, 69.16624, -59.138107, 28.428612
9326251115000, 69.26508, -59.547615, 28.084469
9326256142000, 69.35642, -59.947006, 27.74757
9326261132000, 69.44818, -60.34541, 27.411535
9326266132000, 69.537575, -60.73175, 27.085495
9326271633000, 69.61939, -61.12092, 26.757545
9326276146000, 69.69984, -61.495155, 26.439632
9326281132000, 69.77951, -61.868458, 26.123041
9326286177000, 69.85275, -62.23594, 25.811556
9326291138000, 69.921394, -62.594006, 25.506268
9326296139000, 69.98845, -62.94999, 25.202394
9326301107000, 70.05054, -63.298298, 24.904573
9326306140000, 70.108574, -63.638203, 24.613903
9326311132000, 70.16407, -63.977627, 24.3223
9326316127000, 70.213005, -64.30769, 24.039064
9326321139000, 70.2632, -64.632774, 23.758818
9326326148000, 70.30992, -64.95281, 23.483612
9326331131000, 70.35408, -65.2679, 23.211592
9326336159000, 70.40139, -65.57816, 22.945028
9326341114000, 70.44013, -65.88002, 22.684362
9326346133000, 70.48541, -66.18075, 22.425344
9326351113000, 70.52533, -66.47476, 22.17269
9326356146000, 70.564026, -66.76252, 21.92331
9326361129000, 70.59887, -67.046165, 21.680174
9326366130000, 70.637184, -67.32676, 21.436666
9326371149000, 70.671196, -67.60124, 21.199856
9326376139000, 70.701996, -67.8723, 20.964571
9326381132000, 70.73704, -68.14073, 20.73246
9326387012000, 70.76659, -68.40324, 20.504875
9326391141000, 70.79685, -68.66097, 20.279972
9326396102000, 70.82925, -68.91561, 20.058628
9326401107000, 70.8562, -69.16569, 19.840994
9326406138000, 70.88431, -69.408104, 19.6281
9326411118000, 70.91144, -69.64695, 19.419924
9326416156000, 70.90456, -69.905075, 19.180176
9326421149000, 70.89609, -70.154884, 18.948975
9326426141000, 70.88244, -70.40076, 18.720387
9326431165000, 70.87173, -70.64269, 18.495993
9326436149000, 70.85187, -70.87778, 18.27815
9326441152000, 70.83341, -71.10651, 18.064993
9326446134000, 70.81499, -71.330956, 17.856289
9326451105000, 70.79567, -71.54996, 17.652351
9326456924000, 70.772064, -71.76159, 17.455069
9326461133000, 70.760025, -71.96733, 17.262716
9326466134000, 70.74205, -72.17043, 17.073204
9326471149000, 70.72964, -72.3652, 16.890675
9326476138000, 70.71668, -72.556076, 16.712315
9326481175000, 70.709175, -72.74243, 16.536974
9326486148000, 70.69823, -72.92282, 16.367487
9326491137000, 70.69378, -73.09854, 16.201466
9326496133000, 70.68448, -73.27265, 16.03701
9326501110000, 70.683495, -73.43904, 15.879163
9326506145000, 70.67797, -73.60567, 15.719468
9326511136000, 70.67733, -73.76509, 15.567993
9326516123000, 70.677376, -73.92264, 15.415353
9326521156000, 70.67564, -74.07988, 15.264691
9326526771000, 70.675186, -74.22981, 15.11901
9326531131000, 70.6726, -74.37942, 14.973206
9326536146000, 70.66823, -74.526634, 14.829023
9326541142000, 70.66189, -74.67159, 14.687641
9326546132000, 70.652054, -74.81069, 14.549715
9326551148000, 70.64259, -74.95139, 14.411201
9326556131000, 70.63059, -75.086075, 14.278471
9326561189000, 70.62063, -75.22024, 14.144823
9326566132000, 70.60848, -75.35017, 14.016899
9326571174000, 70.596016, -75.480125, 13.888254
9326576139000, 70.58744, -75.60385, 13.765364
9326581133000, 70.57831, -75.72682, 13.644615
9326586134000, 70.56931, -75.84488, 13.527748
9326591142000, 70.56782, -75.95729, 13.41721
9326596159000, 70.5669, -76.064705, 13.3099785
9326601113000, 70.56733, -76.16721, 13.208367
9326606136000, 70.57054, -76.261444, 13.112726
9326611132000, 70.56847, -76.35182, 13.021182
9326616128000, 70.56795, -76.43312, 12.944533
9326621134000, 70.55803, -76.50691, 12.874896
9326626144000, 70.53981, -76.57795, 12.807224
9326631165000, 70.51874, -76.64378, 12.742333
9326636193000, 70.4927, -76.704124, 12.684657
9326641134000, 70.46786, -76.760475, 12.629107
9326646142000, 70.45026, -76.81046, 12.580305
9326651113000, 70.44076, -76.85447, 12.536891
9326656167000, 70.443596, -76.89393, 12.49727
9326661131000, 70.451614, -76.927635, 12.462858
9326666161000, 70.46941, -76.95354, 12.43345
9326671148000, 70.4911, -76.979256, 12.404567
9326676143000, 70.50877, -77.000496, 12.377715
9326681132000, 70.5207, -77.020645, 12.349765
9326686203000, 70.53139, -77.04003, 12.3214655
9326691141000, 70.532715, -77.05865, 12.292133
9326696136000, 70.524124, -77.07879, 12.257316
9326701108000, 70.512146, -77.09636, 12.224827
9326706140000, 70.49538, -77.11538, 12.187903
9326711133000, 70.474754, -77.12973, 12.153449
9326716437000, 70.457016, -77.143196, 12.117919
9326721178000, 70.43702, -77.157776, 12.080103
9326726140000, 70.43126, -77.16727, 12.044468
9326731132000, 70.42281, -77.173546, 12.010671
9326736173000, 70.42504, -77.181305, 11.972042
9326741145000, 70.42951, -77.18829, 11.933178
9326746136000, 70.43679, -77.193054, 11.89378
9326751111000, 70.43709, -77.199936, 11.84976
9326756143000, 70.43601, -77.208275, 11.801026
9326761138000, 70.432045, -77.21589, 11.751668
9326766141000, 70.40372, -77.2258, 11.694489
9326771199000, 70.37488, -77.23902, 11.633353
9326776140000, 70.32432, -77.24603, 11.571723
9326781788000, 70.26268, -77.25449, 11.506809
