#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 15/05/2015 18:18:19
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 53
#First Name: sub53
#Last Name: sub53
#Age: 27
#Height(cm): 186
#Weight(kg): 120
#Gender: Male
##########################################

@DATA
3429593768000, 5.735775, 161.72769, 43.8738
3429598763000, 1.7051095, 164.3717, 46.18451
3429603759000, 5.267056, 162.91551, 44.426395
3429608763000, 3.0737011, 165.18536, 44.033295
3429613762000, 2.5618641, 166.42728, 44.535877
3429618750000, 2.0271387, 167.17947, 45.03396
3429624582000, 1.4739769, 167.94432, 45.53435
3429628775000, 0.8864608, 168.7245, 46.031666
3429633747000, 0.27561176, 169.51198, 46.507698
3429638743000, 359.62967, 170.31804, 47.000656
3429643734000, 358.98138, 171.1118, 47.497936
3429648748000, 358.29413, 171.946, 47.964844
3429653737000, 357.58197, 172.73026, 48.449833
3429658745000, 356.8528, 173.5524, 48.929882
3429663744000, 356.09808, 174.35034, 49.40809
3429668770000, 355.31824, 175.13905, 49.87726
3429673761000, 354.5088, 175.9196, 50.338768
3429678780000, 353.6726, 176.68959, 50.789845
3429683768000, 352.8076, 177.43507, 51.21349
3429688749000, 351.92145, 178.14676, 51.623672
3429694114000, 351.00537, 178.83325, 51.99628
3429698773000, 350.07846, 179.47122, 52.34467
3429703772000, 349.1371, -179.93462, 52.66771
3429708800000, 348.17517, -179.37813, 52.942562
3429713771000, 168.68192, -178.88614, 53.18306
3429718808000, 168.32724, -178.43475, 53.45274
3429723793000, 167.9901, -177.9708, 53.678528
3429728782000, 167.58775, -177.56827, 53.908924
3429733768000, 167.18906, -177.16376, 54.162148
3429738742000, 166.81717, -176.74986, 54.446087
3429743785000, 166.46649, -176.34344, 54.720795
3429748707000, 166.13841, -175.93011, 55.02261
3429753760000, 165.85817, -176.06479, 55.187546
3429758810000, 165.59831, -176.19908, 55.36427
3429763826000, 165.37401, -176.37112, 55.5625
3429768701000, 165.15598, -176.53291, 55.742146
3429773810000, 164.94246, -176.67955, 55.89969
3429778711000, 164.73761, -176.79576, 56.033638
3429783769000, 164.4921, -176.94785, 56.135963
