#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 18/05/2015 11:28:59
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 54
#First Name: sub54
#Last Name: sub54
#Age: 27
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################

@DATA
1077220185000, -0.11911872, -0.030848695, 0.01985312
1077225159000, -0.122478485, -0.046120327, 0.023823744
1077230125000, -0.1142318, -0.05589417, 0.018325957
1077235167000, -0.109650314, -0.06169739, 0.02076942
1077240137000, -0.10567969, -0.07269296, 0.01740966
1077245132000, -0.09162979, -0.09101892, 0.01863139
1077250214000, -0.0983493, -0.0983493, 0.010995574
1077255842000, -0.099265605, -0.10751228, 0.014966198
1077260091000, -0.09682214, -0.115453534, 0.014049901
1077265131000, -0.09162979, -0.12217305, 0.021991149
1077270167000, -0.10476339, -0.13652839, 0.023518313
1077275138000, -0.09987647, -0.12583824, 0.029321533
1077280163000, -0.099265605, -0.1337795, 0.037873644
1077285138000, -0.09621128, -0.15668693, 0.04337143
1077290452000, -0.093462385, -0.16920967, 0.046120327
1077295126000, -0.1001819, -0.15821409, 0.050701816
1077300200000, -0.11881329, -0.15210545, 0.056505036
1077305149000, -0.11362094, -0.15851954, 0.059864793
1077310090000, -0.12003502, -0.15454891, 0.06719518
1077315134000, -0.12705997, -0.15271631, 0.063224554
1077320185000, -0.13561209, -0.14874569, 0.06414085
1077325205000, -0.12522738, -0.13194689, 0.065973446
1077330135000, -0.12614368, -0.12797627, 0.063224554
1077335195000, -0.11453723, -0.13072516, 0.058948494
1077340138000, -0.11209377, -0.13164146, 0.060170226
1077345137000, -0.10567969, -0.122783914, 0.0580322
1077350759000, -0.1001819, -0.11301007, 0.053450707
1077355143000, -0.105374254, -0.1020145, 0.048563786
1077360134000, -0.098043874, -0.08552113, 0.04062254
1077365129000, -0.10445796, -0.08979719, 0.04337143
1077370162000, -0.09560041, -0.06811147, 0.03604105
1077375168000, -0.09865474, -0.06047566, 0.022602014
1077380126000, -0.09987647, -0.06719518, 0.024740042
1077385132000, -0.103847094, -0.057421334, 0.02443461
1077390161000, -0.09682214, -0.051618114, 0.021991149
1077395110000, -0.09560041, -0.04886922, 0.018325957
1077400174000, -0.10445796, -0.044593163, 0.017715093
1077405189000, -0.10598512, -0.04337143, 0.013744468
1077410194000, -0.1020145, -0.0421497, 0.015577064
1077415134000, -0.09101892, -0.03940081, 0.016798794
1077420207000, -0.08582657, -0.03268129, 0.014049901
1077425135000, -0.076358154, -0.045814894, 0.0015271631
1077430131000, -0.07391469, -0.03848451, 0.0143553335
1077435152000, -0.0711658, -0.036957346, 0.01282817
1077440171000, -0.06383542, -0.032070424, 0.014966198
1077445090000, -0.058337633, -0.021991149, 0.0143553335
1077450175000, -0.056505036, -0.02107485, -9.162979E-4
1077455146000, -0.049480084, -0.012217305, 0.014049901
1077460229000, -0.04428773, -0.0018325958, 0.0076358155
1077465110000, -0.046120327, -3.0543262E-4, 0.010995574
1077470147000, -0.042760566, 0.016798794, 0.018325957
1077475155000, -0.06688975, 0.017104227, 0.020158553
1077480134000, -0.06505715, 0.02076942, 0.022296581
1077485127000, -0.063224554, 0.040927973, 0.027488936
1077490173000, -0.06872234, 0.040317107, 0.027183503
1077495134000, -0.074830994, 0.035430185, 0.032070424
1077500171000, -0.07880162, 0.040927973, 0.034513887
1077505173000, -0.08368854, 0.050701816, 0.026267206
1077510746000, -0.08399397, 0.05131268, 0.03390302
1077515127000, -0.08827003, 0.05955936, 0.029626964
1077520161000, -0.086132, 0.057421334, 0.03268129
1077525131000, -0.094989546, 0.06047566, 0.040317107
1077530130000, -0.08582657, 0.06658431, 0.043066
1077535165000, -0.084910266, 0.061086524, 0.03481932
1077540243000, -0.084910266, 0.05222898, 0.042760566
1077545134000, -0.09315695, 0.053145275, 0.056505036
1077551783000, -0.08460484, 0.05100725, 0.06047566
1077555139000, -0.08093964, 0.054061573, 0.058643065
1077560133000, -0.083383106, 0.05467244, 0.0571159
1077565124000, -0.09712757, 0.060170226, 0.06291912
1077570143000, -0.102319926, 0.06536258, 0.06658431
1077575137000, -0.10140363, 0.064446285, 0.06047566
1077580612000, -0.10873401, 0.07147124, 0.058948494
1077585137000, -0.110872045, 0.06536258, 0.058337633
1077590108000, -0.113926366, 0.06566802, 0.05100725
1077595132000, -0.099265605, 0.0711658, 0.049480084
1077600169000, -0.10323623, 0.06719518, 0.05009095
1077605184000, -0.10293079, 0.06841691, 0.045814894
1077610140000, -0.10720685, 0.051923547, 0.05681047
1077615130000, -0.106901415, 0.049785517, 0.049480084
1077620118000, -0.093462385, 0.044593163, 0.056505036
1077625132000, -0.09865474, 0.037873644, 0.051923547
1077630102000, -0.10293079, 0.037873644, 0.050396383
1077635162000, -0.11026118, 0.028405234, 0.04184427
1077640087000, -0.10629055, 0.026572637, 0.043982297
1077645134000, -0.10598512, 0.029321533, 0.047036625
1077650645000, -0.10720685, 0.024129177, 0.04428773
1077655147000, -0.11301007, 0.026572637, 0.046731193
1077660135000, -0.1151481, 0.018020526, 0.049785517
1077665138000, -0.113926366, 0.030543262, 0.04917465
1077670192000, -0.10629055, 0.030543262, 0.04062254
1077675173000, -0.10354166, 0.032070424, 0.03970624
1077680150000, -0.10629055, 0.03359759, 0.046120327
1077685140000, -0.1001819, 0.032070424, 0.040317107
1077690159000, -0.09743301, 0.040011674, 0.051618114
1077695151000, -0.10720685, 0.034208454, 0.056505036
1077700172000, -0.10995574, 0.036651913, 0.063224554
1077705115000, -0.11301007, 0.036957346, 0.06658431
1077710126000, -0.12492194, 0.046120327, 0.07544186
1077715126000, -0.13683382, 0.048563786, 0.083383106
1077720252000, -0.14844026, 0.05375614, 0.098043874
1077725136000, -0.16126843, 0.054367006, 0.11301007
1077730158000, -0.16279559, 0.065973446, 0.1255328
1077735190000, -0.18448131, 0.06627888, 0.13194689
1077740159000, -0.18784106, 0.069027774, 0.14752395
1077745110000, -0.19730948, 0.06658431, 0.15943582
1077750227000, -0.21074851, 0.06963864, 0.16584991
1077755112000, -0.21410827, 0.06994407, 0.1863139
1077760179000, -0.2171626, 0.07666359, 0.19181168
1077765105000, -0.24190263, 0.07086037, 0.20861048
1077770175000, -0.24648413, 0.06658431, 0.21930063
1077775235000, -0.2501493, 0.08674286, 0.21685717
1077780200000, -0.28985557, 0.0888809, 0.2489276
1077785636000, -0.30604348, 0.06078109, 0.29840767
1077790178000, -0.35124752, 0.04550946, 0.30940324
1077795122000, -0.36743546, 0.033292156, 0.32589662
1077800187000, -0.3857614, 0.027183503, 0.34422258
1077805219000, -0.42363504, 0.030848695, 0.3631594
1077810118000, -0.4541783, 0.032375857, 0.3827071
1077815145000, -0.47952923, 0.037873644, 0.40408736
1077820170000, -0.50610185, 0.03604105, 0.41630468
1077825182000, -0.514654, 0.04917465, 0.43004912
1077830163000, -0.52381694, 0.06291912, 0.43860126
1077835958000, -0.5177083, 0.07452556, 0.44226643
1077840164000, -0.5183192, 0.096516706, 0.462425
1077845174000, -0.5198463, 0.10415252, 0.49663344
1077851351000, -0.5198463, 0.116980694, 0.5103779
1077855394000, -0.52290064, 0.122478485, 0.52106804
1077860184000, -0.53786683, 0.14080444, 0.53878313
1077865144000, -0.5644395, 0.14446963, 0.5540548
1077870205000, -0.58368176, 0.14874569, 0.56291234
1077875233000, -0.58551437, 0.1282817, 0.5662721
1077880273000, -0.5946773, 0.11209377, 0.5647449
1077885337000, -0.593761, 0.10476339, 0.5558874
1077890621000, -0.591623, 0.10048734, 0.550695
1077895119000, -0.5885687, 0.098043874, 0.5381723
1077900180000, -0.593761, 0.09560041, 0.5439755
1077906103000, -0.6026186, 0.09407325, 0.5467244
1077910167000, -0.59223384, 0.10842858, 0.5519168
1077915100000, -0.58001655, 0.13469578, 0.52381694
1077920297000, -0.5647449, 0.17104226, 0.49571714
