#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 16/12/2015 12:45:27
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 60
#First Name: sub60
#Last Name: sub60
#Age: 24
#Height(cm): 183
#Weight(kg): 107
#Gender: Male
##########################################

@DATA
3693304824000, 320.49533, 43.033512, 38.02973
3693309818000, 321.37674, 47.260883, 31.567177
3693314876000, 321.02863, 41.635563, 38.011253
3693319928000, 321.83694, 46.252773, 35.111626
3693324808000, 322.34283, 44.826797, 35.070545
3693329805000, 322.86234, 44.75548, 35.03037
3693334823000, 323.38092, 44.679253, 34.99446
3693339965000, 323.91138, 44.59971, 34.95122
3693344819000, 324.42316, 44.512913, 34.9247
3693349831000, 324.95654, 44.412224, 34.88769
3693354800000, 325.48944, 44.31208, 34.855137
3693359789000, 326.02832, 44.214767, 34.805813
3693364808000, 326.559, 44.11036, 34.77702
3693369801000, 327.10562, 44.002472, 34.72556
3693374794000, 327.6469, 43.89839, 34.678303
3693379815000, 328.1875, 43.798573, 34.625626
3693384833000, 328.72095, 43.694073, 34.57571
3693389836000, 329.24026, 43.585674, 34.53037
3693394829000, 329.6809, 43.444492, 34.560246
3693399833000, 330.10443, 43.289036, 34.59831
3693404822000, 330.51315, 43.109695, 34.65295
3693409811000, 330.90564, 42.902348, 34.716076
3693414835000, 331.278, 42.65892, 34.802044
3693419821000, 331.59567, 42.373398, 34.939835
3693424802000, 331.932, 42.000713, 35.063656
3693429795000, 332.24286, 41.640163, 35.217556
3693434828000, 332.53293, 41.2276, 35.395134
3693439844000, 332.82996, 40.769005, 35.576355
3693444848000, 333.13852, 40.306595, 35.754684
3693449833000, 333.4559, 39.843513, 35.93134
3693455320000, 333.77634, 39.373386, 36.1107
3693459838000, 334.11087, 38.89446, 36.28788
3693464830000, 334.44916, 38.410965, 36.46346
3693469823000, 334.79865, 37.915897, 36.63909
3693474808000, 335.15384, 37.419857, 36.81174
3693479816000, 335.52335, 36.910427, 36.98047
3693484825000, 335.8994, 36.397778, 37.15023
3693489838000, 336.2854, 35.87602, 37.315014
3693494865000, 336.68527, 35.346725, 37.476944
3693499898000, 337.09024, 34.812515, 37.637074
3693504857000, 337.5097, 34.27091, 37.79417
3693509861000, 337.93387, 33.72361, 37.944355
3693514830000, 338.37686, 33.170067, 38.096375
3693519852000, 338.8244, 32.609985, 38.23769
3693525684000, 339.28864, 32.044167, 38.379555
3693529826000, 339.76355, 31.469316, 38.51421
3693534823000, 340.2476, 30.890116, 38.646492
3693539848000, 340.7433, 30.29954, 38.77559
3693544878000, 341.24585, 29.704542, 38.90103
3693549917000, 341.75592, 29.098278, 39.02461
3693554818000, 342.27078, 28.485806, 39.14546
3693559811000, 342.79776, 27.863646, 39.263084
3693564828000, 343.32877, 27.233849, 39.374992
3693569822000, 343.87262, 26.595724, 39.484478
3693574813000, 344.42813, 25.9463, 39.586937
3693579850000, 344.9911, 25.292048, 39.68331
3693584822000, 345.57162, 24.627874, 39.770824
3693589848000, 346.16293, 23.956238, 39.855106
3693595574000, 346.67395, 23.284098, 40.034336
3693599840000, 347.20084, 22.602055, 40.211456
3693604820000, 347.74063, 21.915865, 40.38233
3693609806000, 348.2917, 21.219402, 40.550053
3693614820000, 348.8537, 20.503403, 40.732265
3693619830000, 349.42072, 19.779728, 40.912754
3693624799000, 350.02405, 19.025352, 41.089428
3693629846000, 350.63293, 18.263145, 41.265312
3693634818000, 351.2488, 17.468096, 41.47609
3693639847000, 351.87546, 16.667961, 41.684776
3693644820000, 352.5169, 15.846952, 41.90134
3693649907000, 353.17422, 15.016296, 42.10802
3693654785000, 353.86356, 14.1678295, 42.295418
3693659819000, 354.5702, 13.310984, 42.46727
3693664969000, 355.3462, 12.440839, 42.52691
3693669824000, 356.1368, 11.560968, 42.56735
3693674770000, 356.9701, 10.672237, 42.53432
3693679818000, 357.8062, 9.773198, 42.485905
3693684778000, 358.6369, 8.801254, 42.58095
3693689838000, 359.48203, 7.824103, 42.667248
3693694915000, 0.41664952, 6.8259397, 42.53728
3693699831000, 1.3484924, 5.823394, 42.393906
3693709816000, 2.5160482, 4.530969, 42.15272
3693714814000, 3.6692524, 3.2347455, 41.88545
3693719823000, 4.97151, 1.6928905, 41.664677
3693724781000, 6.26653, 0.14667997, 41.402893
3693729844000, 8.215849, -2.2773001, 40.50631
3693734793000, 10.036655, -4.6711817, 39.565342
3693739861000, 12.312437, -7.911394, 38.242065
3693744933000, 14.34878, -11.049857, 36.882965
3693749838000, 16.163506, -14.077337, 35.51526
3693754823000, 17.790161, -17.000515, 34.135826
3693759825000, 19.293573, -19.840422, 32.832634
3693764831000, 20.64162, -22.584322, 31.521984
3693769753000, 21.876106, -25.244759, 30.247099
3693774802000, 22.983486, -27.814127, 28.982037
3693780605000, 23.96442, -30.288284, 27.720343
3693784826000, 24.846361, -32.675766, 26.47778
3693789838000, 25.61661, -34.96359, 25.24874
3693794930000, 26.302008, -37.169388, 24.041956
3693799850000, 26.913189, -39.303917, 22.861141
3693804788000, 27.446102, -41.359444, 21.691303
3693809816000, 27.914536, -43.335625, 20.554174
3693814823000, 28.306387, -45.23289, 19.420738
3693819824000, 28.65382, -47.061134, 18.326815
3693824820000, 28.936096, -48.81642, 17.242952
3693829871000, 29.191694, -50.51074, 16.198969
3693834816000, 29.427378, -52.15049, 15.190329
3693839835000, 29.637245, -53.72824, 14.2158785
3693844903000, 29.824368, -55.24831, 13.280509
3693850561000, 29.988886, -56.70827, 12.376933
3693854820000, 30.147902, -58.128746, 11.51289
3693859812000, 30.285076, -59.48614, 10.6804695
3693864824000, 30.413408, -60.809162, 9.879802
3693869860000, 30.525427, -62.07437, 9.105766
3693874895000, 30.628004, -63.305782, 8.363294
3693879852000, 30.718239, -64.48207, 7.6437078
3693884854000, 30.787066, -65.61597, 6.9482436
3693889878000, 30.844397, -66.69221, 6.278072
3693894929000, 30.884018, -67.73386, 5.629446
