#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 06/05/2015 17:20:25
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 49
#First Name: sub49
#Last Name: sub49
#Age: 23
#Height(cm): 178
#Weight(kg): 75
#Gender: Male
##########################################

@DATA
2861556515000, 160.10016, -13.344848, -9.821954
2861561505000, 160.71034, -13.286443, -9.163397
2861566526000, 159.70464, -15.7419, -10.124179
2861571531000, 159.42653, -15.967421, -10.919182
2861576483000, 158.96481, -18.256788, -11.187368
2861581483000, 158.50287, -18.301552, -11.458049
2861586484000, 158.04126, -18.350004, -11.72795
2861591480000, 157.5737, -18.40616, -12.004093
2861596551000, 157.10869, -18.459864, -12.278082
2861601532000, 156.64162, -18.5178, -12.540659
2861606545000, 156.17342, -18.573057, -12.812562
2861611470000, 155.68565, -18.661777, -13.101175
2861616424000, 155.21812, -18.687067, -13.35973
2861621431000, 154.73157, -18.772833, -13.642008
2861626413000, 154.24373, -18.832651, -13.916397
2861631428000, 153.75337, -18.893715, -14.191777
2861636458000, 153.25807, -18.963226, -14.462565
2861641417000, 152.76549, -19.02991, -14.7256
2861646436000, 152.27657, -19.108662, -14.976284
2861651433000, 151.78688, -19.208017, -15.218293
2861656448000, 151.30623, -19.324326, -15.444997
2861661379000, 150.83806, -19.470043, -15.656895
2861666433000, 150.43166, -19.670294, -15.85829
2861671388000, 150.04439, -19.899105, -16.0357
2861676433000, 149.73819, -20.242788, -16.177124
2861681381000, 149.41005, -20.689053, -16.350254
2861686473000, 149.16127, -21.124582, -16.484312
2861691384000, 148.93001, -21.646324, -16.605715
2861696432000, 148.70555, -22.22835, -16.715263
2861701529000, 148.48857, -22.802036, -16.821924
2861706513000, 148.28052, -23.388134, -16.920332
2861711541000, 148.07806, -23.980793, -17.017496
2861716506000, 147.87991, -24.601696, -17.11169
2861721532000, 147.68176, -25.221315, -17.21051
2861726521000, 147.48682, -25.866266, -17.303427
2861732313000, 147.28804, -26.516815, -17.40016
2861736492000, 147.08704, -27.191694, -17.51351
2861741490000, 146.88487, -27.866508, -17.625122
2861746524000, 146.68034, -28.565462, -17.749514
2861751501000, 146.47736, -29.258066, -17.87287
2861756466000, 146.27078, -29.946918, -17.994804
2861761517000, 146.06895, -30.628113, -18.116135
2861766476000, 145.89888, -31.345444, -18.259275
