#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 17/12/2015 13:58:53
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 63
#First Name: sub63
#Last Name: sub63
#Age: 24
#Height(cm): 187
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
5279212658000, -0.018325957, 0.01863139, 0.007941248
5279217642000, -0.028405234, 0.019547688, 0.010079277
5279222636000, -0.03176499, -0.0033597588, 0.0015271631
5279227630000, -0.028710667, -0.0070249503, 0.0036651916
5279232660000, -0.025045475, -0.017715093, 0.009468411
5279237636000, -0.026572637, -0.029321533, 0.005192355
5279242669000, -0.040011674, -0.03848451, 0.0027488936
5279247590000, -0.034513887, -0.034513887, 0.013439035
5279252674000, -0.018325957, -0.02321288, 0.013439035
5279257597000, -0.011301007, -6.1086525E-4, 0.016187929
5279262663000, -0.008246681, -0.0061086523, 0.009162978
5279267629000, -0.0067195175, -0.018020526, 0.0076358155
5279273289000, -0.011911872, -0.011911872, 0.01038471
5279277630000, -0.022296581, -0.008246681, 0.014049901
5279282730000, -0.033292156, -0.008857546, 0.009468411
5279287698000, -0.03359759, -0.022296581, 0.009162978
5279292664000, -0.032070424, -0.024740042, 0.015577064
5279298032000, -0.04153884, -0.019242255, 0.017104227
5279302663000, -0.044898596, -0.02443461, 0.019242255
5279307653000, -0.055283304, -0.028405234, 0.011911872
5279312659000, -0.03940081, -0.02687807, 0.012217305
5279317660000, -0.035430185, -0.032375857, 0.014966198
5279322675000, -0.03634648, -0.015271631, 0.019242255
5279327666000, -0.040011674, -0.008552114, 0.01038471
5279332666000, -0.05009095, -0.0076358155, 0.018325957
5279337671000, -0.055283304, 0.005192355, 0.017715093
5279343112000, -0.058643065, 0.014049901, 0.01863139
5279347659000, -0.06536258, 0.011301007, 0.015271631
5279352649000, -0.07422013, 0.009468411, 0.019242255
5279357668000, -0.07544186, 0.009468411, 0.018936822
5279362661000, -0.06627888, -6.1086525E-4, 0.015271631
5279367644000, -0.0693332, 0.0021380284, 0.018936822
5279372611000, -0.06169739, -0.0061086523, 0.018936822
5279377664000, -0.06261369, 0.0036651916, 0.021991149
5279382692000, -0.06352998, 0.004886922, 0.017715093
5279387675000, -0.058337633, 0.0030543262, 0.018325957
5279392655000, -0.04795292, 0.013133603, 0.019242255
5279397663000, -0.049480084, 0.0290161, 0.018020526
5279402679000, -0.064751714, 0.036651913, 0.01740966
5279407652000, -0.061086524, 0.042760566, 0.018020526
5279412818000, -0.059253927, 0.048563786, 0.02321288
5279417631000, -0.05589417, 0.046731193, 0.015271631
5279422664000, -0.06505715, 0.056199603, 0.01740966
5279427705000, -0.06841691, 0.056199603, 0.020463986
5279432666000, -0.06658431, 0.06780604, 0.025045475
5279437685000, -0.067500606, 0.06841691, 0.023823744
5279442646000, -0.08032878, 0.05955936, 0.02565634
5279447690000, -0.08124508, 0.079107046, 0.031154128
5279452806000, -0.08552113, 0.09407325, 0.03176499
5279457668000, -0.09590584, 0.10934488, 0.03268129
5279462767000, -0.10262536, 0.11942416, 0.031154128
5279467652000, -0.112704635, 0.12461651, 0.04153884
5279472887000, -0.12217305, 0.13561209, 0.043066
5279477662000, -0.12797627, 0.14813483, 0.04184427
5279482736000, -0.14355333, 0.15057829, 0.031154128
5279487684000, -0.14966199, 0.15454891, 0.043066
5279492635000, -0.1572978, 0.1554652, 0.039095376
5279497653000, -0.17287487, 0.15851954, 0.048258353
5279502641000, -0.1863139, 0.17928895, 0.051618114
5279507672000, -0.19761491, 0.18142697, 0.055588737
5279512594000, -0.22602014, 0.17501289, 0.057421334
5279517639000, -0.23151793, 0.18661933, 0.05955936
5279522605000, -0.24709499, 0.19517145, 0.06719518
5279527696000, -0.27305678, 0.22082779, 0.070554934
5279532629000, -0.29718593, 0.21930063, 0.07422013
5279537677000, -0.3182608, 0.23976462, 0.077579886
5279542601000, -0.34422258, 0.25228736, 0.09285152
5279547695000, -0.36651915, 0.28191432, 0.106595986
5279552648000, -0.39461896, 0.29993483, 0.10781772
5279557672000, -0.42485678, 0.33536503, 0.11789699
5279562666000, -0.45356745, 0.35216382, 0.124311075
5279567673000, -0.46792278, 0.3735441, 0.1301143
5279572676000, -0.49357912, 0.4025602, 0.13958271
5279577666000, -0.52870387, 0.41355577, 0.1441642
5279582672000, -0.5479461, 0.4089743, 0.1432479
5279587673000, -0.58093286, 0.40286562, 0.1518
5279592667000, -0.6056729, 0.39706242, 0.16187929
5279598287000, -0.63346726, 0.38820487, 0.16829337
5279602723000, -0.66706485, 0.36682457, 0.17623462
5279607663000, -0.700357, 0.3454443, 0.19211712
5279612660000, -0.72295904, 0.32406402, 0.19150625
5279617637000, -0.7415904, 0.31642818, 0.18967366
5279622661000, -0.77396625, 0.32284227, 0.19333886
5279627660000, -0.79412484, 0.31612277, 0.20372356
5279632712000, -0.8197812, 0.32467487, 0.2049453
5279637814000, -0.8414669, 0.33414328, 0.2098322
5279642818000, -0.8744536, 0.34055737, 0.21594086
5279647619000, -0.90377516, 0.35735616, 0.21471913
5279652688000, -0.9462303, 0.39003745, 0.21960606
5279657643000, -0.9950995, 0.41905355, 0.22052236
5279662659000, -1.0375546, 0.4437936, 0.21471913
5279668497000, -1.106277, 0.45814893, 0.21685717
5279672696000, -1.1722504, 0.45356745, 0.22388211
5279677598000, -1.2409728, 0.43127087, 0.22388211
5279682719000, -1.3084733, 0.39950588, 0.2321288
5279687766000, -1.3695599, 0.37201694, 0.23945917
5279692703000, -1.4193454, 0.35338554, 0.24587326
5279697688000, -1.4804319, 0.33383787, 0.24495697
5279702708000, -1.5522085, 0.30634892, 0.25259277
5279707653000, -1.6169603, 0.2828306, 0.25717425
5279712694000, -1.6930131, 0.25595254, 0.2507602
5279717711000, -1.7708983, 0.23151793, 0.2593123
5279722707000, -1.858863, 0.24556783, 0.2660318
5279727721000, -1.9480493, 0.26847526, 0.28008172
5279732675000, -2.0299053, 0.30879238, 0.28680122
5279738084000, -2.0738876, 0.38087448, 0.29535335
5279742728000, -2.208278, 0.39736784, 0.30787608
5279747696000, -2.2482896, 0.42852196, 0.310625
5279752722000, -2.3139575, 0.4728097, 0.3277292
5279757683000, -2.3930645, 0.5158757, 0.34605515
5279762705000, -2.4761422, 0.55863625, 0.364992
5279767690000, -2.5555549, 0.60994893, 0.38698313
5279772706000, -2.6236663, 0.6753115, 0.4166101
5279777696000, -2.6917777, 0.7715228, 0.45448375
5279782683000, -2.7403414, 0.8564331, 0.50732356
5279787736000, -2.7617218, 0.9388999, 0.5497787
5279792697000, -2.7546968, 1.0012082, 0.6017023
5279797698000, -2.724459, 1.0118983, 0.6420194
5279802723000, -2.7000244, 0.9850202, 0.675617
5279807743000, -2.6871963, 0.90408057, 0.7031059
5279812659000, -2.6710083, 0.8011498, 0.71776664
5279817644000, -2.6975808, 0.6918049, 0.7086037
5279822629000, -2.701857, 0.59498274, 0.6927212
5279827664000, -2.694832, 0.56291234, 0.67256266
5279832662000, -2.6960537, 0.5338962, 0.6637051
5279837728000, -2.6655104, 0.5357288, 0.63407815
5279842667000, -2.6297748, 0.52473325, 0.61483586
5279847657000, -2.5760188, 0.5149594, 0.59681535
5279854192000, -2.549446, 0.6047566, 0.59559363
5279857674000, -2.5506678, 0.6563747, 0.5934556
5279862662000, -2.5579982, 0.7669413, 0.5849035
5279867643000, -2.5714374, 0.86284715, 0.56291234
5279872677000, -2.5787675, 0.94714653, 0.5375614
5279877664000, -2.5897632, 1.0085385, 0.50426924
5279882635000, -2.556471, 1.0549643, 0.47616947
5279887710000, -2.4990497, 1.0803152, 0.46822822
5279892663000, -2.4168882, 1.0549643, 0.47067168
5279897660000, -2.3405302, 0.9841039, 0.47586402
5279902740000, -2.257758, 0.8894198, 0.50335294
5279907712000, -2.214081, 0.78954333, 0.50671273
5279912697000, -2.2061398, 0.7153232, 0.5207626
5279917688000, -2.2516494, 0.70646566, 0.5119051
5279923413000, -2.3322835, 0.7528914, 0.5177083
5279927676000, -2.4120014, 0.79809546, 0.52656585
5279932690000, -2.466063, 0.93584555, 0.5549711
5279937710000, -2.5662448, 1.0815369, 0.5839872
5279942683000, -2.6783388, 1.1914927, 0.6291912
5279947671000, -2.7763824, 1.2534955, 0.6554584
5279952739000, -2.8506026, 1.2559389, 0.6743952
5279957613000, -2.893974, 1.2089024, 0.68019843
5279962669000, -2.9061913, 1.1404854, 0.6765333
5279967612000, -2.874121, 1.0543534, 0.6554584
5279972689000, -2.8270843, 0.9615019, 0.66798115
5279977600000, -2.7495046, 0.8597928, 0.6924158
5279982687000, -2.6728408, 0.75625116, 0.74128497
