#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 23/07/2014 14:04:32
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 35
#First Name: sub35
#Last Name: sub35
#Age: 23
#Height(cm): 181
#Weight(kg): 76
#Gender: Male
##########################################

@DATA
2627821471000, 288.71234, -21.922932, 38.089367
2627826458000, 294.60654, -24.055353, 39.87514
2627831443000, 289.56964, -21.860468, 37.72984
2627836449000, 293.64554, -25.174898, 37.404453
2627841430000, 294.4206, -25.090302, 37.03055
2627846643000, 295.16898, -25.577742, 36.66341
2627851459000, 295.8849, -26.055939, 36.292645
2627856361000, 296.57718, -26.527481, 35.92964
2627861354000, 297.24014, -26.993004, 35.564804
2627866354000, 297.87833, -27.449842, 35.198414
2627871362000, 298.50458, -27.896215, 34.849358
2627876379000, 299.07986, -28.335003, 34.486156
2627881360000, 299.66122, -28.757303, 34.14256
2627886374000, 300.21017, -29.179564, 33.798393
2627891368000, 300.74167, -29.58667, 33.465378
2627896363000, 301.25977, -29.98884, 33.136635
2627901396000, 301.76123, -30.383995, 32.818977
2627906384000, 302.25058, -30.771677, 32.512974
2627911378000, 302.73764, -31.155365, 32.216503
2627916380000, 303.21323, -31.544367, 31.940538
2627921411000, 303.6921, -31.940472, 31.677402
2627926409000, 304.1773, -32.349648, 31.435804
2627931372000, 304.6619, -32.78282, 31.210613
2627936387000, 305.15872, -33.238598, 31.00039
2627941401000, 305.70703, -33.729523, 30.838036
2627946361000, 306.22305, -34.318638, 30.655413
2627951458000, 306.75696, -34.862938, 30.522966
2627956449000, 307.31024, -35.467297, 30.396177
2627961981000, 307.8926, -36.071774, 30.309072
2627966414000, 308.4558, -36.66689, 30.21196
2627971554000, 309.0264, -37.255604, 30.141083
2627976450000, 309.58994, -37.83687, 30.070019
2627981904000, 310.15598, -38.413506, 30.033743
2627986438000, 310.72372, -38.988358, 29.991636
2627991441000, 311.30002, -39.565235, 29.986973
2627996445000, 311.87173, -40.13242, 29.971592
2628001474000, 312.43686, -40.691124, 29.952194
2628006460000, 313.02167, -41.25525, 29.980146
2628011462000, 313.60135, -41.8073, 29.996826
2628016440000, 314.2142, -42.376453, 30.064857
2628021479000, 314.81754, -42.92642, 30.124384
2628026451000, 315.4746, -43.491722, 30.26464
2628031934000, 316.13623, -44.046074, 30.391335
2628036460000, 316.8751, -44.60902, 30.646868
2628041498000, 317.61633, -45.15141, 30.876314
2628046444000, 318.48004, -45.71641, 31.271416
2628051456000, 319.33905, -46.25047, 31.61867
2628056423000, 320.2074, -46.784885, 31.97485
2628061448000, 321.0724, -47.295574, 32.288986
2628066410000, 321.9452, -47.810383, 32.605568
2628071431000, 322.80014, -48.293255, 32.88424
2628076407000, 323.68015, -48.779964, 33.166943
2628081450000, 324.53687, -49.24081, 33.409664
2628086382000, 325.41333, -49.697132, 33.649372
2628091457000, 326.26288, -50.128807, 33.851982
2628096445000, 326.99744, -50.552177, 33.936188
2628101477000, 327.7147, -50.961494, 33.99979
2628106381000, 328.34836, -51.358517, 33.99241
2628111444000, 328.97708, -51.7465, 33.970432
2628116387000, 329.59015, -52.122692, 33.936558
2628121461000, 330.20322, -52.485607, 33.896416
2628126412000, 330.80707, -52.83516, 33.849525
2628131444000, 331.41608, -53.17432, 33.796337
2628136480000, 332.00385, -53.48963, 33.741997
2628141453000, 332.58914, -53.79581, 33.68271
2628146473000, 333.17245, -54.093, 33.615597
2628151482000, 333.74258, -54.37514, 33.547535
2628161447000, 334.3023, -54.650314, 33.47273
2628166439000, 334.85495, -54.91185, 33.395714
2628171612000, 335.40628, -55.173386, 33.30981
2628176447000, 335.9481, -55.426735, 33.217747
2628181427000, 336.48355, -55.67225, 33.1215
2628196502000, 337.0099, -55.909843, 33.021854
2628201473000, 337.5302, -56.141273, 32.914703
2628206478000, 338.0376, -56.363213, 32.805595
2628211448000, 338.53824, -56.5799, 32.692547
2628216429000, 339.04147, -56.793167, 32.575047
2628221462000, 339.53387, -56.99686, 32.457264
2628226446000, 340.0187, -57.20056, 32.33192
2628231426000, 340.4963, -57.4009, 32.201412
2628236461000, 340.966, -57.59567, 32.0692
2628241414000, 341.43326, -57.792515, 31.929014
2628246478000, 341.89, -57.98162, 31.789509
2628251475000, 342.34927, -58.175205, 31.640345
2628256530000, 342.80368, -58.35994, 31.494678
2628261381000, 343.2466, -58.544247, 31.343334
2628266426000, 343.69202, -58.727165, 31.189198
2628271391000, 344.36905, -58.853138, 31.103785
2628276449000, 345.02792, -58.974716, 31.008577
2628281438000, 345.39212, -59.145008, 30.84603
2628287192000, 345.7611, -59.31078, 30.685535
2628291441000, 346.0891, -59.47994, 30.51902
2628296491000, 346.41495, -59.64479, 30.355183
2628301754000, 346.9689, -120.24321, 30.240025
2628306504000, 347.50757, -120.13463, 30.12118
2628311390000, 347.82983, -119.978874, 29.958733
2628316434000, 348.14206, -119.82759, 29.7995
2628321444000, 348.45862, -119.67248, 29.635193
2628326439000, 348.76007, -119.51669, 29.469137
2628331438000, 349.0629, -119.35864, 29.300081
2628336454000, 349.3617, -119.20465, 29.133852
2628341530000, 349.65704, -119.04855, 28.965084
2628346488000, 350.1149, -118.92842, 28.81454
2628357221000, 350.56555, -118.80723, 28.65981
2628361455000, 350.9389, -118.67833, 28.503052
2628366402000, 351.2999, -118.542465, 28.338318
2628371470000, 351.6579, -118.41064, 28.176607
2628376384000, 351.995, -118.281525, 28.01903
2628381481000, 352.32935, -118.1496, 27.857916
2628386485000, 352.6701, -118.02646, 27.702354
2628391459000, 353.00336, -117.90498, 27.548061
2628397349000, 353.33273, -117.78285, 27.3918
2628406440000, 353.66034, -117.664154, 27.23871
2628411487000, 353.94406, -117.53396, 27.080875
2628416821000, 354.23206, -117.40169, 26.920113
2628421455000, 354.5054, -117.27562, 26.76587
2628426723000, 354.78174, -117.14201, 26.603624
2628431462000, 355.0526, -117.01426, 26.447283
2628436488000, 355.32047, -116.889206, 26.293276
2628441513000, 355.5629, -116.7466, 26.129644
2628446512000, 355.8007, -116.607834, 25.970308
2628451475000, 356.03348, -116.46068, 25.803307
2628456456000, 356.2667, -116.31872, 25.643213
2628461447000, 356.49664, -116.17485, 25.47969
2628466431000, 356.72525, -116.0316, 25.318298
2628471445000, 356.95154, -115.879906, 25.15159
2628476452000, 357.1817, -115.731316, 24.987854
2628481436000, 357.4112, -115.58268, 24.823772
2628486470000, 357.64728, -115.43629, 24.661247
2628497326000, 357.88794, -115.302246, 24.510841
2628501429000, 358.12518, -115.1624, 24.35552
2628506711000, 358.36743, -115.03034, 24.206858
2628512005000, 358.6292, -114.8961, 24.051645
2628516457000, 358.88815, -114.76776, 23.902418
