#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 16/12/2015 14:19:20
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 61
#First Name: sub61
#Last Name: sub61
#Age: 24
#Height(cm): 170
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
9326116134000, -0.041233405, 0.024129177, -0.0018325958
9326121146000, -0.03390302, 0.02565634, 0.002443461
9326126139000, -0.03848451, 0.0290161, 0.005192355
9326131921000, -0.034208454, 0.025961773, 0.009773844
9326136199000, -0.034513887, 0.019242255, 0.011301007
9326141107000, -0.025961773, 0.022602014, 0.004276057
9326146172000, -0.022907447, 0.02076942, 0.005497787
9326151105000, -0.021380283, 0.024129177, 0.004886922
9326156114000, -0.029626964, 0.020158553, 6.1086525E-4
9326161132000, -0.015577064, 0.024129177, -0.0027488936
9326166124000, -0.016493361, 0.021380283, -0.0018325958
9326171148000, -0.021380283, 0.0125227375, -0.009468411
9326176141000, -0.020463986, 0.008857546, -0.009162978
9326181170000, -0.021991149, 0.018020526, -0.006414085
9326186158000, -0.02687807, 0.017104227, -0.002443461
9326191137000, -0.017715093, 0.014049901, -0.0027488936
9326196110000, -0.025961773, 0.021991149, -0.0061086523
9326201735000, -0.026267206, 0.028710667, -0.0012217305
9326206109000, -0.024740042, 0.02565634, -0.0012217305
9326211136000, -0.030848695, 0.032986723, -0.0012217305
9326216160000, -0.034208454, 0.0290161, -0.0012217305
9326221206000, -0.03359759, 0.024740042, 0.011301007
9326226141000, -0.034208454, 0.023518313, 0.0012217305
9326231131000, -0.0290161, 0.02687807, -0.0033597588
9326236189000, -0.027183503, 0.01863139, -0.0033597588
9326241187000, -0.03359759, 0.014966198, 0.0012217305
9326246169000, -0.033292156, 0.0125227375, 0.0033597588
9326251115000, -0.022602014, 0.005192355, 0.0015271631
9326256142000, -0.021380283, 0.008552114, 0.009162978
9326261132000, -0.021380283, 0.008552114, 0.0033597588
9326266132000, -0.03481932, -0.0033597588, 0.007941248
9326271633000, -0.013744468, 9.162979E-4, -0.0012217305
9326276146000, -0.02076942, 0.006414085, 0.0027488936
9326281132000, -0.032986723, 0.0012217305, 0.0033597588
9326286177000, -0.027488936, -6.1086525E-4, 0.003970624
9326291138000, -0.027794369, 0.00580322, 0.0106901415
9326296139000, -0.027488936, 0.010995574, 0.005497787
9326301107000, -0.0290161, 0.014660766, 3.0543262E-4
9326306140000, -0.03176499, 0.014966198, 0.01038471
9326311132000, -0.03176499, 0.013744468, 0.0070249503
9326316127000, -0.025045475, 0.021991149, 0.009468411
9326321139000, -0.032070424, 0.01985312, 0.008552114
9326326148000, -0.03390302, 0.011911872, 0.008246681
9326331131000, -0.035124753, 0.0070249503, 0.005192355
9326336159000, -0.02565634, -0.008246681, 0.003970624
9326341114000, -0.02321288, 3.0543262E-4, 0.014660766
9326346133000, -0.024129177, -0.0027488936, 0.013744468
9326351113000, -0.017715093, -0.005497787, 0.01160644
9326356146000, -0.032375857, -0.007941248, 0.007330383
9326361129000, -0.018936822, -0.0030543262, 0.013744468
9326366130000, -0.021991149, -0.011301007, 0.0070249503
9326371149000, -0.020463986, -0.018325957, 0.004581489
9326376139000, -0.023518313, -0.011911872, 0.0012217305
9326381132000, -0.018936822, -0.018020526, -0.004581489
9326387012000, -0.01282817, -0.018936822, -0.0030543262
9326391141000, -0.027488936, -0.021380283, -6.1086525E-4
9326396102000, -0.03756821, -0.035430185, -0.0018325958
9326401107000, -0.028710667, -0.03481932, -0.003970624
9326406138000, -0.03848451, -0.029626964, -0.0021380284
9326411118000, -0.03573562, -0.027488936, 0.005497787
9326416156000, -0.030848695, -0.021991149, 0.0018325958
9326421149000, -0.023518313, -0.01740966, 0.005497787
9326426141000, -0.027183503, -0.0030543262, 0.008552114
9326431165000, -0.035124753, -0.005192355, 0.0067195175
9326436149000, -0.03145956, 0.005497787, 0.013133603
9326441152000, -0.039095376, 0.01160644, 0.022907447
9326446134000, -0.045814894, 0.004886922, 0.027794369
9326451105000, -0.05009095, -0.0070249503, 0.026267206
9326456924000, -0.05100725, -6.1086525E-4, 0.031154128
9326461133000, -0.06963864, -0.022602014, 0.038179077
9326466134000, -0.07574729, -0.03268129, 0.03940081
9326471149000, -0.0852157, -0.04184427, 0.043982297
9326476138000, -0.08277224, -0.040927973, 0.05009095
9326481175000, -0.09254608, -0.050396383, 0.04886922
9326486148000, -0.1020145, -0.051618114, 0.051618114
9326491137000, -0.121256754, -0.06658431, 0.05467244
9326496133000, -0.124005646, -0.06505715, 0.05100725
9326501110000, -0.12980886, -0.07880162, 0.054367006
9326506145000, -0.14446963, -0.07880162, 0.045814894
9326511136000, -0.14660765, -0.0842994, 0.05100725
9326516123000, -0.16920967, -0.092240654, 0.050396383
9326521156000, -0.16554448, -0.08979719, 0.0421497
9326526771000, -0.16982053, -0.08552113, 0.04184427
9326531131000, -0.17898351, -0.07696902, 0.040317107
