#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 02/04/2015 18:07:56
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 42
#First Name: sub42
#Last Name: sub42
#Age: 22
#Height(cm): 173
#Weight(kg): 73
#Gender: Male
##########################################

@DATA
3044731421000, 0.8217457, 9.812137, 26.858486
3044736413000, 0.83774525, 9.787763, 26.858578
3044741456000, 1.1011654, 9.610468, 26.680635
3044746439000, 1.3665574, 9.403949, 26.501
3044751419000, 1.633457, 9.189091, 26.321293
3044756431000, 1.9053888, 8.958328, 26.143276
3044761407000, 2.1751196, 8.719362, 25.959856
3044766389000, 2.4479206, 8.465516, 25.781345
3044772075000, 2.7226086, 8.204, 25.592325
3044776482000, 2.99848, 7.9355087, 25.39598
3044781410000, 3.270627, 7.659369, 25.22169
3044786421000, 3.5460415, 7.3687334, 25.007446
3044791413000, 3.8178453, 7.092514, 24.821629
3044796384000, 4.083716, 6.7913866, 24.625454
3044802783000, 4.351121, 6.4941587, 24.429878
3044806447000, 4.615826, 6.1834936, 24.23969
3044811429000, 4.873795, 5.86535, 24.056557
3044816456000, 5.1361017, 5.5359044, 23.888142
3044821453000, 5.3892674, 5.185165, 23.717829
3044826472000, 5.645597, 4.813731, 23.576866
3044831451000, 5.9015574, 4.424981, 23.447311
3044836397000, 6.1571274, 3.9859147, 23.330667
3044841725000, 6.416781, 3.5169075, 23.230772
3044846456000, 6.688235, 3.0045526, 23.191832
3044851405000, 6.95729, 2.3738666, 23.139927
3044856450000, 7.238743, 1.7422098, 23.10194
3044861431000, 7.524654, 1.0669755, 23.09403
3044866422000, 7.818148, 0.31856576, 23.085686
3044871410000, 8.11394, -0.44585517, 23.058365
3044876426000, 8.408921, -1.1987697, 23.030842
3044881418000, 8.71014, -1.9658625, 22.997137
3044886399000, 9.009361, -2.7385886, 22.956778
3044891403000, 9.314173, -3.5172172, 22.910095
3044896422000, 9.6168585, -4.3007116, 22.859442
3044901400000, 9.9244375, -5.086753, 22.804674
3044906419000, 10.234597, -5.8809347, 22.742573
