#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 26/03/2015 13:20:13
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 38
#First Name: sub38
#Last Name: sub38
#Age: 21
#Height(cm): 170
#Weight(kg): 88
#Gender: Female
##########################################

@DATA
9467617172000, 26.128517, 34.287964, -30.868145
9467622159000, 26.132715, 34.29057, -30.876947
9467627237000, 26.034067, 34.084496, -31.240576
9467632181000, 25.92749, 33.856373, -31.616089
9467637141000, 25.80878, 33.622913, -31.992535
9467642124000, 25.677216, 33.37461, -32.37501
9467647153000, 25.528189, 33.113106, -32.760147
9467652364000, 25.371572, 32.83746, -33.149673
9467657134000, 25.197271, 32.546455, -33.54861
9467662143000, 25.011265, 32.253304, -33.942787
9467667138000, 24.794207, 31.929739, -34.33796
9467672140000, 24.583223, 31.591925, -34.76272
9467677196000, 24.33682, 31.27245, -35.163303
9467682190000, 24.071392, 30.899868, -35.577522
9467687146000, 23.787569, 30.533003, -35.99765
9467692179000, 23.483768, 30.147526, -36.41391
9467697162000, 23.007992, 29.717987, -36.694637
9467702188000, 22.517532, 29.273106, -36.962585
9467707175000, 22.005768, 28.794142, -37.2204
9467712146000, 21.480885, 28.286991, -37.470947
9467717193000, 20.94775, 27.75097, -37.701008
9467722150000, 20.410423, 27.176373, -37.91828
9467727279000, 19.871986, 26.564114, -38.122448
9467732248000, 19.310999, 25.931526, -38.257874
9467737291000, 18.767063, 25.191582, -38.412537
9467742215000, 18.21745, 24.487566, -38.53481
9467747206000, 17.653654, 23.739555, -38.618736
9467752215000, 17.08804, 22.945042, -38.694958
9467757213000, 16.514421, 22.146137, -38.76605
9467762184000, 15.932944, 21.349466, -38.827896
9467767939000, 15.325928, 20.537315, -38.873276
9467772200000, 14.70042, 19.709148, -38.905537
9467777238000, 14.044797, 18.865, -38.92258
9467782579000, 13.355927, 17.999336, -38.922295
9467787365000, 12.629996, 17.113487, -38.905327
9467792274000, 11.872357, 16.2089, -38.870678
9467797199000, 11.074276, 15.286618, -38.8189
9467802322000, 10.254104, 14.351386, -38.75093
