#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 15/12/2015 15:42:42
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 59
#First Name: sub59
#Last Name: sub59
#Age: 26
#Height(cm): 175
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
12728027569000, -0.014966198, 0.041233405, 0.042455133
12728032596000, -0.005192355, 0.01985312, 0.043066
12728037521000, -0.020463986, 0.005497787, 0.03726278
12728042656000, -0.011301007, -0.021685716, 0.043066
12728047535000, -0.009773844, -0.03390302, 0.0421497
12728052591000, -0.011301007, -0.0290161, 0.039095376
12728057553000, -0.011301007, -0.023823744, 0.03604105
12728062601000, -0.004581489, -0.021991149, 0.03573562
12728067539000, 3.0543262E-4, -0.0027488936, 0.028099801
12728072567000, -0.01038471, 0.012217305, 0.034513887
12728077638000, -0.0012217305, 0.025045475, 0.03848451
12728082596000, -0.0033597588, 0.040011674, 0.03573562
12728087563000, -0.016493361, 0.04886922, 0.029626964
12728092596000, -0.0106901415, 0.04642576, 0.040011674
12728097607000, -0.010079277, 0.051618114, 0.042760566
12728102597000, -0.02076942, 0.053145275, 0.028405234
12728107569000, -0.023518313, 0.04886922, 0.028405234
12728113348000, -0.022907447, 0.04153884, 0.034513887
12728117600000, -0.038789943, 0.02687807, 0.030848695
12728122570000, -0.029321533, 0.013133603, 0.03145956
12728127676000, -0.040317107, 0.0018325958, 0.034208454
12728132688000, -0.049480084, -0.008246681, 0.036651913
12728137602000, -0.040927973, -0.005497787, 0.028099801
12728142611000, -0.05131268, 0.010995574, 0.03176499
12728147601000, -0.055283304, 0.022907447, 0.028405234
12728152593000, -0.06169739, 0.027488936, 0.03023783
12728157570000, -0.050396383, 0.040317107, 0.029321533
12728162631000, -0.05467244, 0.05467244, 0.030543262
12728167638000, -0.06261369, 0.06047566, 0.032986723
12728172597000, -0.0720821, 0.06658431, 0.024740042
12728177678000, -0.06872234, 0.06383542, 0.02443461
12728183300000, -0.07147124, 0.04917465, 0.03359759
12728187636000, -0.076052725, 0.044898596, 0.036957346
12728192622000, -0.06047566, 0.025350908, 0.03756821
12728197598000, -0.063224554, 0.013744468, 0.04795292
12728202522000, -0.043676864, 9.162979E-4, 0.046120327
12728207596000, -0.044593163, -0.014660766, 0.04795292
12728212545000, -0.047647487, -0.026572637, 0.054367006
12728217596000, -0.05009095, -0.048258353, 0.06291912
12728222578000, -0.055588737, -0.058337633, 0.064751714
12728227692000, -0.05681047, -0.050701816, 0.06688975
12728232685000, -0.05955936, -0.046120327, 0.06658431
12728237588000, -0.070249505, -0.034208454, 0.070249505
12728242590000, -0.06994407, -0.023823744, 0.06627888
12728247602000, -0.07666359, -0.0036651916, 0.06566802
12728252577000, -0.08124508, 0.0125227375, 0.057726767
12728257578000, -0.07941248, 0.01985312, 0.06169739
12728262588000, -0.08155051, 0.041233405, 0.0580322
12728267595000, -0.093767814, 0.05375614, 0.053145275
12728273114000, -0.10781772, 0.0720821, 0.046731193
12728277681000, -0.11789699, 0.065973446, 0.047036625
12728282633000, -0.12644911, 0.06536258, 0.054367006
12728287591000, -0.13103059, 0.04428773, 0.06627888
12728292633000, -0.15210545, 0.0290161, 0.07238753
12728297599000, -0.16493362, -3.0543262E-4, 0.07696902
12728302796000, -0.16707164, -0.043066, 0.08399397
12728307584000, -0.19211712, -0.06872234, 0.08674286
12728312544000, -0.21105394, -0.09682214, 0.08827003
12728317597000, -0.24465153, -0.12217305, 0.099571034
12728322968000, -0.28130344, -0.1301143, 0.10598512
12728327637000, -0.32162055, -0.12797627, 0.11209377
12728332587000, -0.34391713, -0.12034045, 0.118507855
12728337568000, -0.37904188, -0.08124508, 0.12339478
12728342638000, -0.4098906, -0.028099801, 0.12064589
12728347585000, -0.44135013, 0.027794369, 0.12003502
12728352558000, -0.4605924, 0.08674286, 0.109650314
12728357592000, -0.48655418, 0.12308934, 0.102319926
12728362548000, -0.50579643, 0.13958271, 0.08093964
12728367568000, -0.5195409, 0.14477506, 0.06505715
12728372591000, -0.52656585, 0.13622294, 0.064446285
12728377630000, -0.54244834, 0.1282817, 0.046120327
12728382578000, -0.54550266, 0.118507855, 0.03970624
12728387570000, -0.5555819, 0.100792766, 0.04795292
12728392596000, -0.54061574, 0.084910266, 0.04917465
12728397592000, -0.5363397, 0.069027774, 0.061391957
12728402497000, -0.54336464, 0.05681047, 0.06566802
12728407512000, -0.54550266, 0.042760566, 0.07452556
12728412500000, -0.5421429, 0.034513887, 0.09132435
12728417492000, -0.5543602, 0.027183503, 0.10048734
12728422521000, -0.5500842, 0.012217305, 0.1133155
12728427549000, -0.5360342, -0.010995574, 0.12156218
12728432500000, -0.52870387, -0.019242255, 0.122783914
12728437578000, -0.50701815, -0.023823744, 0.12767084
12728442597000, -0.5195409, -0.040317107, 0.1301143
12728447538000, -0.5143485, -0.04734206, 0.12950343
12728452489000, -0.5354234, -0.046731193, 0.1255328
12728457517000, -0.5635232, -0.043982297, 0.1255328
12728462490000, -0.5849035, -0.04734206, 0.11301007
12728467491000, -0.625526, -0.064446285, 0.100792766
12728472518000, -0.6753115, -0.0842994, 0.096516706
12728477533000, -0.7125743, -0.102319926, 0.08857546
12728482495000, -0.7483099, -0.116980694, 0.07971791
12728487484000, -0.7828238, -0.12339478, 0.06505715
12728492531000, -0.8323039, -0.12370021, 0.058948494
12728497484000, -0.893085, -0.11942416, 0.043066
12728502515000, -0.91324353, -0.14294247, 0.036651913
12728507725000, -0.94714653, -0.172264, 0.026267206
12728512515000, -0.9819659, -0.24220806, 0.026267206
12728517485000, -0.99387777, -0.32498032, 0.022907447
12728522527000, -0.98929626, -0.41538838, 0.017715093
12728527551000, -0.9972375, -0.5012149, 0.008857546
12728532517000, -1.0155635, -0.5589417, 0.003970624
12728537491000, -1.0451905, -0.61178154, 0.003970624
12728542546000, -1.0858129, -0.6453791, 0.0015271631
12728547506000, -1.1133019, -0.65393126, 0.0015271631
12728552512000, -1.1582005, -0.6389651, 0.004276057
12728557510000, -1.2024882, -0.6206391, 0.0106901415
12728562519000, -1.2589933, -0.57940567, 0.02565634
12728567519000, -1.3329079, -0.54183745, 0.025350908
12728572528000, -1.3961325, -0.5155703, 0.021380283
12728577890000, -1.45783, -0.46609017, 0.018020526
12728582518000, -1.5091426, -0.32803464, 0.026267206
12728587583000, -1.5424347, -0.1881465, 0.04642576
12728592527000, -1.5546521, -0.10445796, 0.048258353
12728597664000, -1.5873333, -0.08368854, 0.04062254
12728602501000, -1.6163495, -0.08032878, 0.02565634
12728607770000, -1.6297885, -0.081855945, -0.02107485
12728612506000, -1.625207, -0.038179077, -0.051923547
