#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 07/05/2015 17:06:35
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 51
#First Name: sub51
#Last Name: sub51
#Age: 23
#Height(cm): 171
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
24443002577000, 23.764473, -102.07342, 10.974549
24443007582000, 26.685757, -104.242905, 13.124859
24443012581000, 23.43231, -102.22191, 11.011043
24443017595000, 24.039711, -104.956474, 13.557063
24443022588000, 23.838594, -105.02124, 13.500014
24443027566000, 23.647163, -104.75886, 13.44639
24443032570000, 23.457478, -104.51356, 13.388288
24443037557000, 23.275713, -104.28345, 13.33164
24443042568000, 23.099167, -104.07391, 13.27654
24443047569000, 22.934599, -103.87902, 13.219784
24443052572000, 22.7538, -103.70785, 13.172203
24443057579000, 22.60907, -103.53719, 13.113876
24443062680000, 22.450914, -103.39646, 13.065528
24443067551000, 22.306633, -103.26504, 13.016689
24443072590000, 22.1579, -103.12608, 12.94487
24443077579000, 22.020174, -103.00287, 12.876946
24443082572000, 21.890026, -102.89171, 12.810189
24443087611000, 21.776754, -102.79416, 12.746515
24443092578000, 21.683014, -102.70312, 12.679411
24443097583000, 21.606667, -102.627235, 12.618287
24443102627000, 21.56308, -102.55581, 12.554123
24443107667000, 21.54042, -77.51292, 12.487058
24443112656000, 21.54352, -77.57301, 12.425197
24443117637000, 21.578157, -77.638824, 12.356161
24443122705000, 21.674166, -77.71385, 12.278933
24443127678000, 21.731043, -77.78042, 12.213773
24443132655000, 21.832535, -77.85653, 12.137189
24443137753000, 21.94532, -77.933014, 12.063193
24443143454000, 22.047483, -78.00669, 11.9917755
24443147681000, 22.143938, -78.0796, 11.920027
24443152694000, 22.246216, -78.14572, 11.854278
24443157701000, 22.353003, -101.78364, 11.7833185
24443162694000, 22.4646, -101.718094, 11.716713
24443167709000, 22.583876, -101.6488, 11.6457405
24443172740000, 22.70814, -101.5825, 11.576968
24443177694000, 22.833773, -101.517296, 11.50895
24443182698000, 22.960789, -101.449394, 11.437542
24443187780000, 23.084251, -101.38458, 11.368913
24443194307000, 23.205025, -101.32143, 11.301952
24443197666000, 23.318262, -101.25828, 11.234684
24443202634000, 23.424927, -101.195816, 11.168075
24443207667000, 23.522804, -101.1365, 11.104807
24443213327000, 23.613117, -101.078735, 11.043023
24443217646000, 23.696802, -101.021835, 10.982117
24443222673000, 23.77447, -100.96834, 10.924441
24443227700000, 23.845438, -100.914955, 10.866966
24443232684000, 23.917524, -100.86427, 10.811905
24443237794000, 23.984636, -100.81425, 10.75792
24443242714000, 24.05533, -100.761925, 10.70097
24443247661000, 24.125914, -100.71515, 10.650083
24443252665000, 24.199722, -100.66155, 10.592184
24443257698000, 24.278288, -100.613716, 10.540097
24443262643000, 24.35726, -100.561485, 10.483534
24443267683000, 24.441591, -100.51093, 10.428611
24443272727000, 24.524727, -100.459595, 10.373114
24443277669000, 24.579704, -100.384674, 10.295919
24443282615000, 24.633394, -100.30875, 10.218344
24443287713000, 24.68711, -100.23882, 10.146417
24443292681000, 24.732851, -100.17095, 10.076904
24443297690000, 24.782074, -100.10511, 10.009952
24443302685000, 24.824942, -100.0423, 9.945542
24443307687000, 24.869852, -99.98441, 9.886277
24443312696000, 24.919884, -99.92236, 9.823595
24443317700000, 24.969492, -99.86643, 9.765154
24443322724000, 25.017931, -99.80785, 9.705863
24443327692000, 25.075174, -99.74854, 9.645086
24443332700000, 25.128798, -99.69063, 9.585593
24443337794000, 25.187296, -99.63196, 9.525529
24443342699000, 25.239346, -99.5729, 9.465984
24443347674000, 25.297697, -99.51312, 9.405109
24443352886000, 25.351753, -99.45442, 9.3460455
24443357681000, 25.406523, -99.3948, 9.286663
24443362697000, 25.46319, -99.33514, 9.227212
24443367699000, 25.516272, -99.27858, 9.170433
24443372728000, 25.573856, -99.22126, 9.114178
24443377738000, 25.63364, -99.16698, 9.060638
24443382621000, 25.688883, -99.11469, 9.00813
24443387683000, 25.748365, -99.06468, 8.959109
24443392670000, 25.804739, -99.01729, 8.9117365
24443397668000, 25.86364, -98.971725, 8.866723
24443402651000, 25.91648, -98.92888, 8.8242445
24443407670000, 25.976494, -98.888, 8.783109
24443412659000, 26.03123, -98.84952, 8.745116
24443417646000, 26.091316, -98.81236, 8.707307
24443422808000, 26.154478, -98.77659, 8.671616
24443427745000, 26.21712, -98.74053, 8.634703
24443432654000, 26.27914, -98.70571, 8.598956
24443437670000, 26.34039, -98.67058, 8.563081
24443442668000, 26.400724, -98.635826, 8.527565
