#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 14/05/2015 16:05:08
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 52
#First Name: sub52
#Last Name: sub52
#Age: 20
#Height(cm): 179
#Weight(kg): 79
#Gender: Male
##########################################

@DATA
4077165962000, 0.026267206, -0.006414085, -0.00580322
4077170985000, 0.015882496, 0.004886922, -0.01282817
4077175978000, 0.016798794, 0.0036651916, -0.015882496
4077180971000, 0.01740966, 0.0076358155, -0.01863139
4077185945000, 0.007941248, 0.002443461, -0.007330383
4077190970000, 0.01282817, 0.021991149, 0.0033597588
4077195980000, 0.009162978, 0.029932396, 0.005497787
4077200945000, 0.002443461, 0.03940081, 0.008552114
4077205953000, -0.0106901415, 0.042455133, 0.017715093
4077210962000, -0.009162978, 0.044593163, 0.02565634
4077215966000, -0.0106901415, 0.043676864, 0.028710667
4077220952000, -0.0033597588, 0.05100725, 0.027183503
4077225969000, -0.007941248, 0.049785517, 0.032375857
4077230968000, -0.01038471, 0.05009095, 0.033292156
4077236014000, -0.010995574, 0.05681047, 0.03634648
4077240914000, -0.018020526, 0.058337633, 0.04337143
4077245995000, -0.019242255, 0.062308256, 0.043676864
4077250914000, -0.03176499, 0.05100725, 0.041233405
4077255967000, -0.021991149, 0.06169739, 0.048563786
4077260961000, -0.029626964, 0.06536258, 0.055283304
4077265959000, -0.030848695, 0.06780604, 0.045814894
4077270978000, -0.024129177, 0.06688975, 0.045814894
4077275893000, -0.03573562, 0.06994407, 0.051923547
4077280967000, -0.03023783, 0.062308256, 0.049480084
4077286817000, -0.027488936, 0.06383542, 0.056505036
4077290975000, -0.036651913, 0.06566802, 0.048258353
4077295894000, -0.032986723, 0.061086524, 0.04795292
4077300943000, -0.032070424, 0.064751714, 0.048563786
4077305948000, -0.027488936, 0.06414085, 0.046120327
4077310931000, -0.029932396, 0.064751714, 0.035124753
4077315945000, -0.026267206, 0.06566802, 0.040927973
4077321021000, -0.027183503, 0.06383542, 0.035430185
4077325961000, -0.018325957, 0.06780604, 0.029626964
4077330982000, -0.01985312, 0.07391469, 0.027183503
4077335976000, -0.007941248, 0.08307768, 0.025045475
4077340973000, -0.0070249503, 0.07880162, 0.035124753
4077345995000, -0.0070249503, 0.07880162, 0.03145956
4077350934000, -0.009162978, 0.089186326, 0.025045475
4077356528000, -0.007941248, 0.094989546, 0.023518313
4077360961000, 9.162979E-4, 0.09773844, 0.03145956
4077365934000, -0.0033597588, 0.0888809, 0.022296581
4077371012000, -0.0036651916, 0.09468412, 0.028710667
4077375961000, 0.0027488936, 0.087964594, 0.025961773
4077380954000, 0.004276057, 0.09132435, 0.025961773
4077386046000, 0.004276057, 0.0870483, 0.02321288
4077391056000, -3.0543262E-4, 0.06811147, 0.023518313
4077395963000, 0.003970624, 0.08246681, 0.02443461
4077400936000, 0.004581489, 0.07360926, 0.026572637
4077405968000, 0.0018325958, 0.06811147, 0.017715093
4077410959000, -0.004276057, 0.06841691, 0.022907447
4077415930000, -0.004276057, 0.063224554, 0.021380283
4077421002000, -0.004276057, 0.063224554, 0.02321288
4077425940000, -0.014660766, 0.06169739, 0.033292156
4077430966000, -0.016493361, 0.064751714, 0.027794369
4077436037000, -0.0106901415, 0.064446285, 0.021685716
4077440950000, -0.009162978, 0.055283304, 0.01985312
4077445960000, -0.010995574, 0.055283304, 0.027488936
4077450968000, -0.00580322, 0.05681047, 0.022296581
4077456022000, -0.0125227375, 0.053450707, 0.030543262
4077460955000, -0.01863139, 0.055588737, 0.03390302
4077465928000, -0.017715093, 0.061086524, 0.029932396
4077471009000, -0.022296581, 0.06169739, 0.022907447
4077475963000, -0.008857546, 0.055588737, 0.025350908
4077480973000, -0.019547688, 0.058948494, 0.025045475
4077486036000, -0.016798794, 0.04917465, 0.014049901
4077491037000, -0.00580322, 0.05131268, 0.015271631
4077495935000, -0.015577064, 0.04550946, 0.010995574
4077500943000, -0.0012217305, 0.04917465, 0.014966198
4077505967000, -0.0015271631, 0.053450707, 0.01740966
4077510960000, 0.0070249503, 0.04917465, 0.013744468
4077515944000, 0.016798794, 0.03756821, 0.0030543262
4077521011000, 0.01160644, 0.03023783, 0.0018325958
4077525922000, 0.016493361, 0.028405234, -0.0061086523
4077530954000, 0.021991149, 0.017715093, -0.017104227
4077535932000, 0.028099801, 0.018325957, -0.021685716
4077541833000, 0.029932396, 0.01038471, -0.026267206
4077545944000, 0.043982297, 0.01160644, -0.028710667
4077550939000, 0.042760566, 0.0030543262, -0.0290161
4077555899000, 0.046120327, -0.0030543262, -0.032070424
4077560961000, 0.05222898, -0.0015271631, -0.035124753
4077566378000, 0.058337633, -0.004581489, -0.04886922
4077571003000, 0.06811147, -0.008552114, -0.05131268
4077575944000, 0.0693332, -0.013439035, -0.044898596
4077580967000, 0.08032878, -0.01863139, -0.059253927
4077585995000, 0.08399397, -0.026267206, -0.06872234
4077591028000, 0.089491755, -0.023518313, -0.07360926
4077595980000, 0.09193522, -0.024129177, -0.07941248
4077600927000, 0.10751228, -0.014660766, -0.08552113
4077605966000, 0.11026118, -0.02107485, -0.09040806
4077611714000, 0.12064589, -0.029932396, -0.100792766
4077615959000, 0.13836098, -0.028710667, -0.1142318
4077620930000, 0.14721853, -0.03023783, -0.1282817
4077625970000, 0.1600467, -0.025045475, -0.14355333
4077630971000, 0.1853976, -0.021991149, -0.1554652
4077636164000, 0.1881465, -0.021991149, -0.16920967
4077640967000, 0.19303341, -0.020158553, -0.18478674
4077645960000, 0.20799962, -0.015271631, -0.20005837
4077650930000, 0.2275473, -0.0018325958, -0.21930063
4077655966000, 0.23640485, 0.0061086523, -0.22113322
4077660915000, 0.24373524, 0.008552114, -0.23335053
4077665926000, 0.2574797, 0.028099801, -0.23365596
4077670954000, 0.26328292, 0.053145275, -0.23976462
4077675958000, 0.2828306, 0.056505036, -0.24556783
4077681623000, 0.31031954, 0.08002335, -0.2519819
4077686038000, 0.34605515, 0.08979719, -0.25503623
4077690942000, 0.3662137, 0.10048734, -0.26419923
4077695960000, 0.3866777, 0.1160644, -0.28221974
4077700955000, 0.40103304, 0.1282817, -0.29779682
4077705937000, 0.41874814, 0.10903945, -0.31795537
4077710964000, 0.43890667, 0.09865474, -0.33536503
4077715914000, 0.46609017, 0.09315695, -0.3717115
4077720952000, 0.47647488, 0.08246681, -0.40133846
4077725917000, 0.48747048, 0.09285152, -0.43951756
4077731007000, 0.50518554, 0.09437868, -0.47250426
4077735987000, 0.5381723, 0.1160644, -0.51343226
4077740967000, 0.57787853, 0.13744467, -0.5513059
4077745960000, 0.623388, 0.16249016, -0.5861252
4077751398000, 0.6649268, 0.18997909, -0.6252206
