#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 22/04/2015 16:55:30
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 48
#First Name: sub48
#Last Name: sub48
#Age: 22
#Height(cm): 180
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
15680606343000, 359.1718, 16.632095, 51.390404
15680611417000, 356.0306, 18.572014, 50.040634
15680616555000, 359.78436, 15.886578, 51.31629
15680621375000, 356.11145, 19.4825, 50.487816
15680626372000, 356.7155, 18.73467, 50.432507
15680631382000, 357.32983, 18.490175, 50.376186
15680636379000, 357.95502, 18.237537, 50.316067
15680641375000, 358.59055, 17.971138, 50.257107
15680646382000, 359.23785, 17.697098, 50.193398
15680651407000, 359.89996, 17.413363, 50.11885
15680656375000, 0.5619076, 17.123798, 50.05432
15680661391000, 1.2415241, 16.82907, 49.95988
15680666394000, 1.9254807, 16.533348, 49.87798
15680671389000, 2.6111834, 16.228254, 49.7828
15680676398000, 3.3066611, 15.922211, 49.6831
15680681305000, 4.00046, 15.612334, 49.57945
15680686269000, 4.6987357, 15.295739, 49.470463
15680691272000, 5.397115, 14.975991, 49.360622
15680696298000, 6.098772, 14.640299, 49.255768
15680701272000, 6.791953, 14.295205, 49.144287
15680706263000, 7.491558, 13.929206, 49.044533
15680711327000, 8.191447, 13.538213, 48.945034
15680716307000, 8.886034, 13.12221, 48.852077
15680721264000, 9.58386, 12.666988, 48.801453
15680726260000, 10.28544, 12.136807, 48.75049
15680731317000, 10.993033, 11.589542, 48.688263
15680736265000, 11.706591, 11.019196, 48.66466
15680741263000, 12.424298, 10.389741, 48.63134
15680746299000, 13.160169, 9.74315, 48.581802
15680751267000, 13.897347, 9.101103, 48.524544
15680756266000, 14.645036, 8.445382, 48.457993
15680761291000, 15.399285, 7.783369, 48.380333
15680766299000, 16.159222, 7.1112084, 48.295727
15680771257000, 16.924559, 6.429897, 48.198067
15680776353000, 17.694202, 5.743086, 48.09602
15680781343000, 18.465614, 5.0459294, 47.985588
15680786342000, 19.244389, 4.3380604, 47.862984
15680791327000, 20.017668, 3.62813, 47.73408
15680796332000, 20.801802, 2.9048011, 47.596764
15680801328000, 21.591866, 2.1814585, 47.398716
15680806320000, 22.381836, 1.4490947, 47.19528
15680811373000, 23.169561, 0.710544, 46.966934
15680816357000, 23.956429, -0.03686509, 46.732555
15680821318000, 24.740866, -0.79374886, 46.48652
15680827090000, 25.52598, -1.560679, 46.22123
15680831379000, 26.31706, -2.3479187, 45.959034
15680836353000, 27.099104, -3.1384196, 45.67989
15680841343000, 27.888273, -3.947343, 45.38288
15680848023000, 28.672268, -4.763915, 45.074623
15680851455000, 29.445316, -5.5846076, 44.759052
15680856357000, 30.217241, -6.4172697, 44.426453
15680861391000, 30.98938, -7.2666097, 44.07811
15680866479000, 31.75072, -8.120361, 43.713497
15680871322000, 32.509766, -8.986343, 43.339127
15680876357000, 33.259445, -9.861669, 42.949024
15680881360000, 34.00408, -10.749272, 42.547523
15680886360000, 34.738327, -11.642021, 42.131107
15680891332000, 35.472233, -12.562199, 41.67188
15680897086000, 36.191513, -13.484907, 41.19722
15680901578000, 36.924633, -14.465991, 40.65386
15680906443000, 37.642265, -15.446474, 40.096214
15680911768000, 38.380875, -16.51836, 39.41741
15680916425000, 39.09338, -17.592802, 38.71914
15680921355000, 39.84577, -18.823885, 37.790215
15680926357000, 40.55403, -20.054308, 36.84462
15680931345000, 41.226074, -21.284021, 35.88979
15680936361000, 41.967087, -22.844265, 34.495903
15680941294000, 42.642536, -24.38799, 33.105114
15680946381000, 43.36024, -26.346561, 31.1796
15680951378000, 43.97635, -28.266363, 29.290682
15680956353000, 44.5951, -30.738342, 26.717514
15680961444000, 45.078667, -33.11282, 24.260128
15680966401000, 45.424465, -35.3289, 21.94601
15680971363000, 45.673046, -37.4556, 19.730013
15680976354000, 45.847614, -39.48149, 17.624805
15680981371000, 45.94642, -41.421383, 15.609671
15680986357000, 46.00247, -43.402756, 13.581737
15680991351000, 45.99469, -45.28876, 11.644729
15680996363000, 45.933575, -46.9981, 9.872662
15681001444000, 45.83247, -48.62537, 8.179823
15681006353000, 45.67232, -50.04213, 6.6644354
15681011444000, 45.486115, -51.390102, 5.214645
15681016421000, 45.276283, -52.656887, 3.8410892
