#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 04/06/2014 15:45:40
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 26
#First Name: sub26
#Last Name: sub26
#Age: 25
#Height(cm): 163
#Weight(kg): 60
#Gender: Female
##########################################

@DATA
55854343247000, 1.5061736, 2.5633433, 0.8943028
55854348222000, 1.5066781, 2.5603952, 0.8896284
55854353198000, 1.5027732, 2.8787136, 0.68745905
55854358198000, 1.4976412, 3.1732159, 0.47799253
55854363252000, 1.4965303, 3.4697213, 0.2762741
55854368223000, 1.4908859, 3.7555313, 0.074599296
55854373206000, 1.487593, 4.0320973, -0.12574731
55854378189000, 1.483986, 4.3028164, -0.32321194
55854383180000, 1.4798422, 4.566738, -0.4987591
55854388200000, 1.4730053, 4.80201, -0.6970664
55854393199000, 1.4624583, 5.0532537, -0.8997935
55854398232000, 1.4529753, 5.3107104, -1.0581384
55854403122000, 1.4368079, 5.518146, -1.2547237
55854408172000, 1.4163201, 5.7577806, -1.431046
55854413562000, 1.3933722, 5.9831567, -1.6001738
55854418158000, 1.3653852, 6.2016478, -1.7574052
55854423144000, 1.3293178, 6.4090853, -1.904205
55854428161000, 1.2929223, 6.6128926, -2.0236752
55854433137000, 1.2570655, 6.8055544, -2.0955484
55854438125000, 1.2300404, 6.983162, -2.1316197
55854443161000, 1.222691, 7.1553345, -2.0952108
55854448138000, 1.2453464, 7.313879, -1.9922264
55854453211000, 1.2970747, 7.4582243, -1.8142107
55854458246000, 1.3794247, 7.5789165, -1.570562
55854463233000, 1.4957547, 7.6267576, -1.2781367
55854468219000, 1.6243074, 7.5998244, -1.0004936
55854473189000, 1.7630252, 7.6022086, -0.6944911
55854478227000, 1.8949834, 7.4996676, -0.40452
55854483903000, 2.0232422, 7.371316, -0.19079368
55854488212000, 2.1424532, 7.2398543, 0.027702842
55854493245000, 2.2396896, 7.1211443, 0.17013219
55854498267000, 2.3350964, 6.9820995, 0.27876332
55854503259000, 2.419061, 6.837696, 0.33845022
55854508229000, 2.5018907, 6.690342, 0.35615686
55854513233000, 2.5722458, 6.5265613, 0.3309887
55854518220000, 2.646708, 6.358316, 0.27532372
55854523196000, 2.7148123, 6.184666, 0.19742163
55854528265000, 2.7858248, 6.0113173, 0.10332099
55854533257000, 2.8590875, 5.8356295, 0.0100094825
55854538239000, 2.9389048, 5.6725235, -0.08863422
55854543233000, 3.027321, 5.526069, -0.16875917
55854548222000, 3.1207385, 5.3896613, -0.22594896
55854553342000, 3.0701206, 4.9248056, -1.0199789
55854558251000, 3.0188398, 4.4814634, -1.7819431
55854563226000, 2.987383, 4.0581512, -2.5160944
55854568216000, 2.9633718, 3.6602867, -3.2320657
55854573208000, 2.9726946, 3.2845128, -3.9330919
55854578232000, 2.9777954, 2.9235299, -4.641972
55854583224000, 3.0317936, 2.5698664, -5.3448715
55854588236000, 3.0886154, 2.2224076, -6.063014
55854593256000, 3.160807, 1.8746006, -6.7891955
55854598226000, 3.2390258, 1.5249597, -7.5246572
55854603225000, 3.3214514, 1.1729201, -8.272902
55854608236000, 3.397366, 0.81979656, -9.026032
55854613226000, 3.4544735, 0.45752457, -9.791271
55854618218000, 3.5021992, 0.097227536, -10.5649805
55854623402000, 3.52256, -0.27601248, -11.341337
55854628236000, 3.5185766, -0.65584654, -12.130615
55854633224000, 3.481322, -1.0457696, -12.917048
55854638241000, 3.4209182, -1.4450763, -13.707963
55854643232000, 3.326201, -1.8597146, -14.498609
55854648227000, 3.1973016, -2.2812228, -15.284962
55854653218000, 3.040506, -2.7181606, -16.077402
55854658268000, 2.8422267, -3.1574306, -16.871859
55854663225000, 2.593684, -3.6142585, -17.680557
55854668217000, 2.285256, -4.061281, -18.470537
55854673214000, 1.9106606, -4.542229, -19.265572
55854678232000, 1.5021347, -5.0358524, -20.058064
55854683223000, 0.9902687, -5.5381136, -20.83456
55854688227000, 0.4516925, -6.0803466, -21.59633
55854693317000, 359.86472, -6.639033, -22.347609
55854698293000, 359.23145, -7.217711, -23.084894
55854703170000, 358.56177, -7.8209643, -23.80363
55854708211000, 357.86227, -8.423389, -24.502142
55854713184000, 357.12314, -9.043809, -25.162132
55854718193000, 356.35947, -9.654819, -25.788683
55854723186000, 355.56525, -10.267238, -26.358587
55854728192000, 354.74695, -10.871014, -26.87474
55854733189000, 353.90622, -11.464007, -27.329962
55854738743000, 353.04697, -12.051998, -27.731295
55854743220000, 352.16714, -12.629187, -28.07561
55854748191000, 351.27252, -13.20896, -28.3855
55854753192000, 350.33447, -13.719916, -28.89875
55854758225000, 349.3765, -14.241041, -29.37733
55854763194000, 348.40826, -14.773793, -29.83628
55854768195000, 347.42154, -15.324445, -30.266882
55854773185000, 346.43658, -15.887923, -30.682638
55854778192000, 345.43695, -16.463516, -31.058609
55854783191000, 344.43515, -17.066254, -31.43259
55854788176000, 343.4275, -17.673504, -31.782383
55854793224000, 342.40747, -18.30231, -32.119465
55854798181000, 341.3897, -18.93219, -32.452187
55854803176000, 340.43918, -19.537498, -32.75496
55854808813000, 339.5391, -20.072876, -33.095932
55854813168000, 338.70926, -20.530888, -33.47725
55854818189000, 338.0105, -20.891317, -33.895115
55854823185000, 337.4127, -21.135248, -34.37233
55854828192000, 336.85825, -21.29808, -34.90139
55854833193000, 336.3509, -21.395267, -35.478107
55854838168000, 335.86484, -21.448647, -36.092243
55854843220000, 335.3531, -21.496038, -36.70452
55854848191000, 334.81067, -21.538652, -37.325207
55854853191000, 334.24124, -21.579586, -37.94966
55854858214000, 333.6311, -21.634886, -38.580917
55854863193000, 332.98724, -21.695553, -39.208626
55854868192000, 332.32034, -21.764254, -39.82492
55854873180000, 331.6234, -21.84164, -40.43386
55854878306000, 330.8969, -21.934092, -41.013786
55854883247000, 330.15817, -22.029512, -41.575905
55854888285000, 329.41333, -22.126127, -42.10448
55854893284000, 328.6515, -22.233408, -42.604527
55854898244000, 327.882, -22.339367, -43.074635
55854903264000, 327.104, -22.45226, -43.51744
55854908286000, 326.30948, -22.574377, -43.930054
55854913224000, 325.50552, -22.698755, -44.317936
55854918252000, 324.68097, -22.840136, -44.684345
55854923230000, 323.84604, -22.985128, -45.028168
55854928270000, 322.99365, -23.148144, -45.350998
55854933252000, 322.1255, -23.323746, -45.657753
55854938238000, 321.23672, -23.511257, -45.957462
55854943287000, 320.32837, -23.718939, -46.2479
55854948274000, 319.38922, -23.942587, -46.537937
55854953265000, 318.62958, -24.501192, -46.336296
55854958272000, 317.84982, -25.066538, -46.152332
55854963262000, 317.0577, -25.630762, -45.99974
55854968257000, 316.27045, -26.186647, -45.862022
55854973261000, 315.4534, -26.732218, -45.7679
55854978291000, 314.68, -27.23951, -45.705845
55854983252000, 313.90402, -27.724382, -45.665127
55854988295000, 313.15244, -28.176647, -45.641254
55854993277000, 312.42334, -28.596426, -45.6398
55854998244000, 311.73026, -28.97997, -45.645977
55855003244000, 311.0595, -29.337162, -45.655132
55855008242000, 310.42322, -29.668062, -45.663612
55855013232000, 309.7973, -29.982485, -45.67428
55855018205000, 309.19553, -30.27124, -45.690834
55855023193000, 308.60138, -30.550505, -45.706516
55855028236000, 308.0099, -30.817966, -45.72707
55855033221000, 307.42297, -31.078365, -45.747475
55855038208000, 306.82565, -31.339382, -45.76622
55855043271000, 306.22897, -31.594696, -45.78905
55855048237000, 305.62155, -31.856314, -45.804043
55855053218000, 305.00345, -32.126007, -45.817783
55855058248000, 304.3727, -32.397984, -45.829033
55855063226000, 303.73383, -32.681847, -45.83374
55855068227000, 303.0855, -32.97842, -45.83222
55855073207000, 302.42828, -33.278297, -45.825684
55855078232000, 301.7737, -33.595196, -45.806675
55855083218000, 301.11053, -33.914665, -45.787247
55855088225000, 300.4611, -34.23869, -45.75745
55855093235000, 299.80502, -34.57202, -45.722294
55855098223000, 299.16257, -34.898365, -45.683304
55855103218000, 298.5235, -35.2272, -45.641407
55855108223000, 297.89807, -35.54543, -45.598057
55855113230000, 297.27716, -35.859715, -45.551357
55855118216000, 296.6721, -36.165257, -45.501507
55855123204000, 296.0828, -36.459766, -45.448895
55855128227000, 295.51025, -36.74502, -45.39094
55855133753000, 294.9566, -37.026382, -45.324306
55855138234000, 294.4303, -37.291737, -45.25576
55855143307000, 293.92108, -37.56307, -45.16852
55855148258000, 293.4486, -37.81394, -45.082577
55855155962000, 292.83344, -37.96588, -45.188988
55855158581000, 292.22858, -38.109127, -45.290157
55855163244000, 291.69318, -38.271996, -45.353363
55855168199000, 291.18903, -38.430485, -45.402195
55855173301000, 290.69995, -38.582478, -45.447353
55855178207000, 290.23013, -38.756596, -45.47289
55855183226000, 289.78583, -38.929108, -45.485584
55855188240000, 289.3697, -39.105865, -45.48919
55855193306000, 288.9713, -39.2781, -45.488674
55855198248000, 288.52557, -39.483692, -45.480576
55855203543000, 288.08334, -39.684162, -45.472378
55855208197000, 287.6173, -39.885555, -45.4738
55855213233000, 287.15204, -40.07938, -45.47867
55855218155000, 286.6874, -40.26729, -45.483406
55855223210000, 286.1843, -40.4398, -45.522625
55855228165000, 285.68073, -40.603004, -45.562805
55855233223000, 285.17307, -40.853214, -45.51734
55855238169000, 284.67322, -41.095474, -45.471252
55855243235000, 284.18124, -41.388767, -45.368954
55855248193000, 283.69766, -41.677822, -45.26151
55855253218000, 283.25546, -41.995075, -45.11176
55855258262000, 282.82275, -42.308372, -44.956432
55855263221000, 282.43884, -42.629715, -44.77803
55855268195000, 282.0692, -42.95175, -44.59161
55855273215000, 281.7458, -43.27559, -44.39018
55855278244000, 281.43628, -43.596462, -44.184795
55855283221000, 281.18607, -43.91728, -43.963238
55855288208000, 280.95255, -44.235546, -43.738613
55855293275000, 280.7349, -44.549824, -43.510002
55855298237000, 280.5382, -44.85654, -43.279766
55855303250000, 280.36752, -45.164, -43.040848
55855308235000, 280.20804, -45.4599, -42.80742
55855313219000, 280.0589, -45.761246, -42.562584
55855318216000, 279.91867, -46.05766, -42.31766
55855323199000, 279.79135, -46.34664, -42.0732
55855328230000, 279.6714, -46.629803, -41.83073
55855333216000, 279.55713, -46.910378, -41.586166
55855338210000, 279.4496, -47.18592, -41.342613
55855343250000, 279.3498, -47.444286, -41.111
55855348227000, 279.2553, -47.70329, -40.874905
55855353152000, 279.1728, -47.947277, -40.647648
55855358266000, 279.088, -48.186047, -40.421844
55855363173000, 279.0237, -48.408585, -40.205036
55855368198000, 278.95306, -48.634953, -39.982613
55855373216000, 278.89368, -48.850464, -39.76638
55855378206000, 278.82996, -49.069332, -39.545914
55855383198000, 278.76172, -49.255497, -39.35652
55855388197000, 278.69547, -49.448124, -39.157543
55855393218000, 278.61853, -49.614037, -38.985973
55855398189000, 278.5407, -49.793037, -38.797756
55855403174000, 278.45163, -49.937054, -38.645622
55855408180000, 278.36694, -50.086464, -38.485016
55855433250000, 277.94366, -50.6748, -37.811066
55855438222000, 277.88763, -50.76329, -37.687405
55855443342000, 277.87155, -50.825874, -37.572113
55855448240000, 277.8693, -50.885597, -37.450344
55855453137000, 277.91534, -50.927727, -37.322906
55855458538000, 277.9674, -50.963257, -37.191486
55855463309000, 278.07666, -50.98298, -37.053577
55855468133000, 278.1925, -50.991096, -36.91337
55855473116000, 278.36252, -50.979507, -36.76766
55855478143000, 278.54333, -50.95999, -36.615635
55855483128000, 278.80154, -50.910965, -36.455498
55855488134000, 279.05612, -50.85673, -36.290974
55855493156000, 279.3637, -50.772186, -36.125256
55855498139000, 279.67252, -50.684204, -35.952248
55855503286000, 279.99982, -50.551155, -35.81622
55855508213000, 280.33795, -50.411686, -35.67579
55855513194000, 280.71588, -50.204865, -35.58989
55855518222000, 281.09818, -49.98714, -35.50492
55855523197000, 281.4981, -49.74516, -35.431164
55855528635000, 281.9809, -49.362564, -35.470234
55855533158000, 282.4796, -48.949818, -35.522564
55855538246000, 283.05518, -48.39473, -35.778553
55855543215000, 283.63397, -47.81052, -36.052094
55855548254000, 284.15707, -47.23935, -36.355595
55855553158000, 284.67328, -46.64999, -36.670277
55855558270000, 285.06204, -46.188946, -36.870846
55855563165000, 285.4444, -45.720573, -37.072334
55855568256000, 285.75903, -45.392147, -37.102085
55855573232000, 286.06708, -45.07087, -37.125957
55855578254000, 286.37927, -44.88453, -36.94809
55855583258000, 286.6965, -44.70603, -36.762062
55855588258000, 287.06183, -44.631393, -36.397236
55855593274000, 287.44165, -44.570015, -36.010624
55855598194000, 287.8879, -44.563522, -35.487587
55855603264000, 288.3399, -44.56208, -34.95542
55855608270000, 288.8477, -44.577164, -34.340473
55855613225000, 289.35504, -44.5896, -33.72347
55855618250000, 289.8418, -44.62078, -33.095436
55855623227000, 290.31882, -44.65956, -32.47076
55855628241000, 290.76736, -44.672173, -31.89799
55855633252000, 291.21292, -44.687843, -31.328997
55855638291000, 291.69833, -44.61137, -30.822138
55855643305000, 292.1848, -44.52662, -30.308857
55855648251000, 292.77502, -44.269405, -29.851707
55855653244000, 293.37402, -43.98226, -29.39178
55855658259000, 294.10907, -43.498035, -28.992773
55855663269000, 294.85272, -42.991444, -28.590815
55855668206000, 295.7739, -42.23101, -28.27528
55855673248000, 296.70227, -41.456467, -27.929733
55855678234000, 297.75925, -40.4982, -27.575623
55855683251000, 298.84103, -39.508484, -27.18373
55855688214000, 299.93155, -38.469803, -26.814869
55855693286000, 301.01727, -37.411297, -26.433542
55855698152000, 302.14523, -36.30731, -26.140165
55855703253000, 303.25305, -35.184467, -25.851633
55855708184000, 304.33768, -34.135475, -25.689083
55855713228000, 305.41617, -33.0807, -25.546839
55855718149000, 306.45642, -32.10355, -25.424208
55855723250000, 307.4955, -31.132338, -25.321762
55855728161000, 308.49042, -30.186344, -25.053366
55855733219000, 309.47696, -29.251741, -24.796
55855738226000, 310.4471, -28.349026, -24.191616
55855743279000, 311.4107, -27.451748, -23.56164
55855748207000, 312.3318, -26.644423, -22.702328
55855753203000, 313.22614, -25.865988, -21.820549
55855758214000, 314.07877, -25.21232, -20.81742
55855763301000, 314.85858, -24.556135, -19.859991
55855768341000, 315.61157, -23.984135, -18.861658
55855773267000, 316.3382, -23.40833, -17.893053
55855778219000, 317.01425, -22.84261, -16.98646
55855783974000, 317.6533, -22.31749, -16.116365
55855788257000, 318.2881, -21.839417, -15.226996
55855793323000, 318.84286, -21.400108, -14.4106455
55855798219000, 319.38098, -20.984076, -13.651102
55855803250000, 319.87842, -20.586262, -12.929115
55855808973000, 320.3602, -20.231192, -12.236302
55855813230000, 320.76028, -19.88891, -11.631338
55855818155000, 321.20935, -19.474241, -11.055545
55855823210000, 321.63797, -19.038439, -10.5079
55855828560000, 322.08386, -18.594286, -10.012826
55855833221000, 322.5267, -18.034584, -9.515525
55855838191000, 323.09753, -17.372416, -9.047353
55855843218000, 323.65765, -16.695507, -8.600379
55855848158000, 324.24683, -16.009212, -8.144197
55855854113000, 324.94876, -15.228658, -7.797287
55855858243000, 325.66733, -14.460159, -7.4399214
55855863258000, 326.4643, -13.4979315, -7.0778933
55855868154000, 327.28345, -12.587884, -6.6685967
55855873254000, 328.1339, -11.63378, -6.273531
55855878168000, 328.9872, -10.709415, -5.8634357
55855883251000, 329.92975, -9.831803, -5.46569
55855888216000, 330.8628, -8.990094, -5.1078916
55855893271000, 331.93936, -8.213612, -4.8717775
55855898202000, 333.05182, -7.4884863, -4.6465526
55855903262000, 334.0896, -6.7512784, -4.340576
55855908287000, 335.13904, -6.0524435, -4.045168
55855913179000, 336.26282, -5.3340845, -3.7343054
55855918219000, 337.39655, -4.649553, -3.4313326
55855923192000, 338.47726, -3.964437, -3.0723522
55855928188000, 339.57285, -3.3106196, -2.7085497
55855933222000, 340.61914, -2.6636207, -2.2609043
