#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 11/06/2014 12:37:19
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 27
#First Name: sub27
#Last Name: sub27
#Age: 25
#Height(cm): 180
#Weight(kg): 82
#Gender: Male
##########################################

@DATA
1831680200000, 9.245994, 16.902945, -65.052826
1831685178000, 9.276322, 16.90373, -65.059525
1831690222000, 9.109744, 16.464304, -65.65584
1831695194000, 8.91784, 16.010252, -66.262115
1831700882000, 8.70636, 15.549287, -66.87974
1831705162000, 8.45339, 15.080364, -67.49785
1831710150000, 8.156056, 14.596179, -68.127556
1831715154000, 7.965245, 14.066239, -68.86081
1831720181000, 7.7610955, 13.524033, -69.61331
1831725181000, 7.4912715, 12.965227, -70.369995
1831730181000, 7.204663, 12.399051, -71.150276
1831735185000, 6.810143, 11.832866, -71.90149
1831740181000, -32.51424, 11.237522, -72.69802
1831745187000, -32.7781, 10.641733, -73.4817
1831750297000, -33.035522, 10.03455, -74.26726
1831755099000, -33.292202, 9.413909, -75.05029
1831760107000, -33.54921, 8.777975, -75.83694
1831765117000, -33.810886, 8.130522, -76.61424
1831770074000, -34.074223, 7.4717817, -77.37706
1831775099000, -34.31924, 6.7898464, -78.13324
1831780079000, -34.56266, 6.1015205, -78.86081
1831785096000, -34.78068, 5.3964386, -79.56107
1831790098000, -34.97387, 4.67668, -80.22927
1831795083000, -35.13971, 3.945576, -80.84231
1831800202000, -35.25154, 3.2144206, -81.36017
1831805158000, -35.245457, 2.4479623, -81.871124
1831810167000, -35.298824, 1.695888, -82.26936
1831815212000, -35.242077, 0.92670923, -82.58823
1831820198000, -35.14913, 0.14630792, -82.83106
1831825167000, -35.044586, -0.6376677, -82.99289
1831830162000, -34.935333, -1.4271225, -83.062
1831835197000, -34.80996, -2.2210696, -83.03634
1831840163000, -34.666855, -3.02027, -82.9174
1831845167000, -34.511013, -3.8185973, -82.71326
1831850268000, -34.33974, -4.6210423, -82.432236
1831855186000, -34.152954, -5.4274554, -82.07737
1831860160000, -33.955048, -6.2271085, -81.67049
1831865218000, -33.740704, -7.0337358, -81.20389
1831870199000, -33.513214, -7.8351655, -80.6993
1831875167000, -33.271114, -8.635817, -80.15429
1831880166000, -33.01231, -9.434532, -79.57939
1831885948000, -32.73709, -10.231158, -78.97694
1831890161000, -32.452335, -11.021366, -78.35305
1831895161000, 253.42355, -11.810199, -77.707924
1831900226000, 251.06549, -12.592112, -77.048454
1831905195000, 248.91629, -13.370848, -76.37105
1831910164000, 246.9556, -14.143259, -75.68092
1831915168000, 246.3773, -15.008422, -74.83226
1831920201000, 245.82504, -15.861154, -73.9963
1831925153000, 245.28882, -16.722105, -73.15182
1831930161000, 244.73715, -17.572895, -72.31803
1831935230000, 244.19128, -18.423828, -71.48359
1831940162000, 243.64359, -19.268875, -70.65406
1831945168000, 243.09772, -20.109972, -69.827095
1831950270000, 242.57053, -20.940413, -69.00887
1831955972000, 242.04245, -21.767103, -68.192665
1831960193000, 241.54053, -22.578773, -67.38947
1831965204000, 241.05598, -23.381973, -66.59281
1831970199000, 240.5895, -24.168102, -65.81176
1831975190000, 240.12733, -24.941315, -65.042366
1831980167000, 239.65735, -25.6996, -64.28718
1831985253000, 239.14883, -26.438906, -63.550533
1831990159000, 238.59698, -27.161674, -62.830215
1831995166000, 237.94913, -27.873499, -62.120956
1832000272000, 237.22464, -28.571777, -61.42503
1832005199000, 236.42133, -29.262156, -60.73652
1832010192000, 235.58069, -29.956234, -60.043526
1832015225000, 234.67978, -149.35721, -59.35714
1832020258000, 233.80643, -148.66273, -58.661884
1832025529000, 232.95114, -147.9627, -57.960094
1832030166000, 232.12854, -147.25648, -57.251175
1832035158000, 231.34285, -146.53728, -56.52798
1832040181000, 230.60315, -145.81567, -55.800785
1832045168000, 229.9037, -145.08116, -55.058308
1832050236000, 229.28607, -144.3359, -54.302967
1832055191000, 228.73859, -143.58269, -53.53705
1832060184000, 228.28517, -142.82419, -52.763493
1832065221000, 227.93678, -142.0487, -51.971737
1832070213000, 227.69025, -141.26855, -51.1739
1832075186000, 227.54044, -140.47156, -50.359085
1832080211000, 227.47226, -139.66238, -49.531586
1832085199000, 227.47179, -138.83559, -48.68624
1832090227000, 227.541, -137.99454, -47.82735
1832095654000, 227.6696, -137.13394, -46.9496
1832100316000, 227.84428, -136.25598, -46.055233
1832105161000, 228.05443, -135.35556, -45.139275
1832110164000, 227.77228, -134.77255, -44.484493
1832115178000, 227.54475, -134.15054, -43.78317
1832120176000, 227.3824, -133.52434, -43.071453
1832125160000, 227.29936, -132.87729, -42.334957
