#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/05/2015 11:21:01
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 55
#First Name: sub55
#Last Name: sub55
#Age: 28
#Height(cm): 178
#Weight(kg): 78
#Gender: Male
##########################################

@DATA
599194007000, 185.89865, -3.555285, 18.149305
599199025000, 185.89809, -3.5485942, 18.149052
599203989000, 186.17444, -3.7364676, 18.118895
599208960000, 186.44537, -3.9340203, 18.081646
599214053000, 186.7038, -4.1113043, 18.04756
599218983000, 186.95741, -4.285219, 18.014591
599223957000, 187.20059, -4.450561, 17.988405
599228985000, 187.44098, -4.620042, 17.961897
599233967000, 187.67181, -4.7819457, 17.936247
599239726000, 187.90013, -4.934855, 17.910044
599243987000, 188.10971, -5.0811725, 17.867048
599248972000, 188.33041, -5.202122, 17.864937
599253907000, 188.52962, -5.3513703, 17.82233
599258903000, 188.72624, -5.4520507, 17.80244
599263899000, 188.92027, -5.564847, 17.792238
599268890000, 189.10542, -5.6715245, 17.7876
599273884000, 189.28952, -5.7759953, 17.792744
599278932000, 189.46823, -5.8725567, 17.809025
599283920000, 189.64592, -5.9759274, 17.842455
599288893000, 189.81953, -6.0874615, 17.89232
599294193000, 190.02156, -6.3132544, 17.94853
599298894000, 190.21918, -6.556167, 18.029154
599304066000, 190.4468, -6.894914, 18.101908
599309641000, 190.68651, -7.2660117, 18.221943
599314083000, 190.9574, -7.7498655, 18.356195
599318983000, 191.21764, -8.298212, 18.476871
599323917000, 191.50793, -8.823848, 18.6442
599328971000, 191.80904, -9.464864, 18.808489
599333949000, 192.11479, -10.117223, 18.968866
599338935000, 192.42606, -10.786711, 19.104483
599343937000, 192.7397, -11.448029, 19.23858
599349009000, 193.06235, -12.133364, 19.364803
599353954000, 193.38795, -12.821484, 19.491373
599359005000, 193.72212, -13.535074, 19.60222
599364122000, 194.05292, -14.24767, 19.710348
