#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 14/07/2014 17:17:31
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 34
#First Name: sub34
#Last Name: sub34
#Age: 24
#Height(cm): 175
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
3043517640000, 151.19446, -159.99121, 66.23998
3043522606000, 151.1733, -159.98474, 66.23815
3043527680000, 149.78067, -159.18593, 65.69547
3043532610000, 148.4333, -158.38426, 65.13769
3043538230000, 147.15318, -157.58707, 64.57251
3043542592000, 146.00002, -156.77826, 63.96308
3043547602000, 144.87697, -155.97021, 63.349655
3043552585000, 143.83313, -155.16608, 62.723892
3043557618000, 142.83035, -154.3598, 62.091995
3043562637000, 141.87904, -153.5636, 61.457253
3043567639000, 140.99857, -152.76599, 60.80982
3043572654000, 140.09932, -151.98062, 60.17605
3043577638000, 139.32112, -151.18675, 59.519978
3043582608000, 138.53964, -150.41167, 58.87428
3043587646000, 137.80255, -149.6367, 58.22582
3043592656000, 137.11462, -148.87079, 57.577934
3043597650000, 136.47044, -148.11142, 56.92861
3043602659000, 135.88144, -147.36084, 56.2791
3043608046000, 135.34982, -146.61853, 55.627
3043612636000, 134.8756, -145.88606, 54.973747
3043617649000, 134.46555, -145.15858, 54.314327
3043622653000, 134.11812, -144.4431, 53.654453
3043627713000, 133.82745, -143.73497, 52.99103
3043632675000, 133.61705, -143.02927, 52.316013
3043637666000, 133.49365, -142.33156, 51.62974
3043642655000, 133.34824, -141.6598, 50.961514
3043647662000, 133.28334, -140.97504, 50.278214
3043652660000, 133.23726, -140.31248, 49.600803
3043657668000, 133.1892, -139.65842, 48.93192
3043662641000, 133.1357, -139.01292, 48.27291
3043667661000, 133.08594, -138.3725, 47.620625
3043672656000, 133.04457, -137.74078, 46.9761
3043677645000, 133.00209, -137.11368, 46.337517
3043682635000, 132.9612, -136.49814, 45.710594
3043687635000, 132.92494, -135.88289, 45.084072
3043692616000, 132.88905, -135.28014, 44.470905
3043697621000, 132.8528, -134.68268, 43.8633
3043702641000, 132.8167, -134.09206, 43.26367
3043707622000, 132.78752, -133.50737, 42.66894
3043712601000, 132.75726, -132.93402, 42.086525
3043717611000, 132.73404, -132.3633, 41.507187
3043722624000, 132.71225, -131.80435, 40.93792
3043727632000, 132.69302, -131.24805, 40.373085
3043732931000, 132.67377, -130.70413, 39.819946
3043737668000, 132.65883, -130.16518, 39.27211
3043742619000, 132.67603, -129.63148, 38.72363
3043747665000, 132.68495, -129.10526, 38.18394
3043752720000, 132.70062, -128.58784, 37.65303
3043757623000, 132.70497, -128.07745, 37.13101
3043762629000, 132.70978, -127.578255, 36.62101
3043767774000, 132.70908, -127.082275, 36.114727
3043772697000, 132.70839, -126.599045, 35.6229
3043777740000, 132.7036, -126.12117, 35.13575
3043782705000, 132.70355, -125.65155, 34.658405
3043787629000, 132.69913, -125.18855, 34.187656
3043792623000, 132.70032, -124.73535, 33.72596
3043797645000, 132.70396, -124.28438, 33.267544
3043802555000, 132.70775, -123.84271, 32.817665
3043807550000, 132.71437, -123.40777, 32.37469
3043812537000, 132.71617, -122.97677, 31.936222
3043817551000, 132.71956, -122.55636, 31.508158
3043822543000, 132.71938, -122.13638, 31.081732
3043827523000, 132.71692, -121.732155, 30.670986
3043832572000, 132.70909, -121.32628, 30.2608
3043837560000, 132.70255, -120.933685, 29.8636
3043842569000, 132.6931, -120.54437, 29.470924
3043847572000, 132.68243, -120.16402, 29.088648
3043852565000, 132.67368, -119.78976, 28.712393
3043857566000, 132.66435, -119.42159, 28.341211
3043862881000, 132.6578, -119.06082, 27.979534
3043867568000, 132.64963, -118.70535, 27.62237
3043872565000, 132.64716, -118.35545, 27.270025
3043877551000, 132.64465, -118.01349, 26.925995
3043882577000, 132.64127, -117.6749, 26.586252
3043887644000, 132.63824, -117.34471, 26.254429
3043892660000, 132.63766, -117.01782, 25.926193
3043897661000, 132.6304, -116.699234, 25.607878
3043902661000, 132.62773, -116.384155, 25.292276
3043907657000, 132.61623, -116.07901, 24.988628
3043912644000, 132.60773, -115.77507, 24.686571
3043917666000, 132.59985, -115.47977, 24.39216
3043922645000, 132.58514, -115.19163, 24.10788
3043927681000, 132.57692, -114.90921, 23.827278
3043933820000, 132.56532, -114.63154, 23.552584
3043937668000, 132.55626, -114.36234, 23.2857
3043942657000, 132.54327, -114.08719, 23.022388
3043947657000, 132.53229, -113.8168, 22.761942
3043952660000, 132.52048, -113.554405, 22.510895
3043957668000, 132.51338, -113.29138, 22.258368
3043962641000, 132.5058, -113.036606, 22.012808
3043967668000, 132.49956, -112.78345, 21.770178
3043972655000, 132.4959, -112.53897, 21.535376
3043977684000, 132.49118, -112.29447, 21.300402
3043982633000, 132.49211, -112.05716, 21.072433
3043987664000, 132.49034, -111.82267, 20.848543
3043992656000, 132.49355, -111.59169, 20.627134
3043997665000, 132.49841, -111.36436, 20.409414
3044002763000, 132.5025, -111.14251, 20.197437
3044007659000, 132.50998, -110.92143, 19.986406
3044012600000, 132.51706, -110.704285, 19.77841
3044017605000, 132.5242, -110.49494, 19.578432
3044022626000, 132.52673, -110.28473, 19.376556
3044027627000, 132.53325, -110.08027, 19.181408
3044032622000, 132.53572, -109.87798, 18.987064
3044037629000, 132.53398, -109.68184, 18.798685
3044042620000, 132.53654, -109.48799, 18.611956
3044047612000, 132.53511, -109.29606, 18.427977
3044052675000, 132.53197, -109.1078, 18.246096
3044057656000, 132.53299, -108.92469, 18.068972
3044062654000, 132.5281, -108.738556, 17.889206
3044067639000, 132.52748, -108.559204, 17.714832
3044072723000, 132.52483, -108.38006, 17.539705
3044077691000, 132.5249, -108.20274, 17.366484
3044082619000, 132.5286, -108.02731, 17.193146
3044087628000, 132.52551, -107.857796, 17.025715
3044092615000, 132.53488, -107.68369, 16.85285
3044097607000, 132.53856, -107.51638, 16.685293
3044102668000, 132.54752, -107.34757, 16.516346
3044107657000, 132.55289, -107.18026, 16.34866
3044112640000, 132.56117, -107.01548, 16.182432
3044117645000, 132.57019, -106.85125, 16.016624
3044122652000, 132.57884, -106.68818, 15.852702
3044127669000, 132.58984, -106.53012, 15.693022
3044133060000, 132.59602, -106.3727, 15.533375
3044137664000, 132.60841, -106.217384, 15.376754
3044142996000, 132.60854, -106.02778, 15.200453
3044147659000, 132.61311, -105.83893, 15.023076
3044152620000, 132.65765, -105.635475, 14.831522
3044157642000, 132.69888, -105.42846, 14.633936
3044162573000, 132.74606, -105.230095, 14.445853
3044167587000, 132.82701, -105.01303, 14.232219
3044172634000, 132.91125, -104.796036, 14.019028
3044177619000, 133.05093, -104.55926, 13.781104
3044182624000, 133.18248, -104.32603, 13.545732
3044188183000, 133.41519, -104.05741, 13.2710285
3044192562000, 133.63864, -103.79187, 12.9989395
3044197655000, 134.05719, -103.464294, 12.649074
3044202600000, 134.47052, -103.14473, 12.30673
3044207644000, 134.8326, -102.819374, 11.963549
