#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 19/05/2015 12:08:02
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 57
#First Name: sub57
#Last Name: sub57
#Age: 21
#Height(cm): 187
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
9788851077000, 339.19247, -176.45337, -5.826829
9788855960000, 339.4668, -176.46037, -4.3744154
9788860951000, 339.06607, -176.67986, -5.614442
9788865938000, 341.27335, -172.88391, -4.5340414
9788870965000, 341.0489, -173.14555, -4.3469057
9788875979000, 340.81195, -172.42471, -4.1562843
9788880973000, 340.57172, -171.71033, -3.9636955
9788885983000, 340.31744, -171.01088, -3.7663753
9788891003000, 340.0562, -170.32126, -3.5664163
9788896024000, 339.78705, -169.63396, -3.3604493
9788900982000, 339.51044, -168.95914, -3.1643343
9788905990000, 339.22876, -168.301, -2.9453304
9788910987000, 338.9381, -167.62514, -2.7443433
9788916476000, 338.6431, -166.98593, -2.5389144
9788920984000, 338.34357, -166.34149, -2.331445
9788925959000, 338.03946, -165.70746, -2.1350095
9788930982000, 337.73297, -165.08582, -1.9370486
9788935977000, 337.41888, -164.47176, -1.7527281
9788940995000, 337.11118, -163.87857, -1.5875545
9788946016000, 336.79846, -163.30937, -1.436471
9788951103000, 336.48947, -162.76927, -1.3165233
9788956087000, 336.18472, -162.26587, -1.2200693
9788961094000, 335.88593, -161.80353, -1.1537731
9788966085000, 335.59497, -161.38106, -1.1402136
9788971071000, 335.3118, -161.05563, -1.1586528
9788976057000, 335.0311, -160.78874, -1.1623548
9788981427000, 334.75885, -160.5007, -1.2046992
9788986020000, 334.4887, -160.31396, -1.2463884
9788991435000, 334.2318, -160.06638, -1.2481817
9788996078000, 333.96704, -159.80954, -1.234328
9789001067000, 333.64584, -159.4617, -1.2906277
9789006081000, 333.3215, -159.12117, -1.332144
9789011073000, 332.9975, -158.78914, -1.3568817
9789016087000, 332.6848, -158.4623, -1.3879491
9789021076000, 332.36865, -158.14302, -1.4037082
9789026062000, 332.13022, -157.59186, -1.468304
9789031025000, 331.8933, -157.04768, -1.5312142
9789036069000, 331.69043, -156.44904, -1.6149007
9789041048000, 331.48834, -155.84985, -1.7012541
9789046074000, 331.30872, -155.2189, -1.7999183
9789051022000, 331.12872, -154.58429, -1.8978285
9789056038000, 330.97046, -153.9198, -2.0227244
9789061028000, 330.81412, -153.2532, -2.1451988
9789066087000, 330.67255, -152.5597, -2.292329
9789071037000, 330.53555, -151.8623, -2.4452333
9789076050000, 330.411, -151.14153, -2.6241171
9789081139000, 330.29565, -150.42352, -2.8050852
9789086133000, 330.1954, -149.68243, -3.0173235
9789091074000, 330.10202, -148.95155, -3.234211
9789096058000, 330.02606, -148.17578, -3.4820023
9789101064000, 329.95465, -147.40672, -3.7334003
9789106056000, 329.90012, -146.55296, -4.0264316
9789111036000, 329.8572, -145.709, -4.3194356
9789116058000, 329.83014, -144.72394, -4.6826735
9789121055000, 329.8244, -143.7512, -5.0413966
9789126127000, 329.86005, -142.50528, -5.537543
9789131106000, 329.9183, -141.29562, -6.01543
9789136082000, 330.06503, -139.70541, -6.6910095
9789141096000, 330.23425, -138.18962, -7.327198
9789146091000, 330.4635, -136.59875, -7.963536
9789151096000, 330.70538, -135.08093, -8.554743
9789156083000, 330.9578, -133.63419, -9.101172
9789161067000, 331.2145, -132.24832, -9.602074
9789166087000, 331.48026, -130.92693, -10.070022
9789171082000, 331.743, -129.6662, -10.495794
9789176057000, 332.01694, -128.46597, -10.906066
9789181215000, 332.28122, -127.32344, -11.278045
9789186054000, 332.5672, -126.22285, -11.619103
9789191105000, 332.84055, -125.17207, -11.925632
9789196015000, 333.11768, -124.18577, -12.235729
9789201093000, 333.38516, -123.245056, -12.5157
9789205985000, 333.6556, -122.35155, -12.775562
9789211077000, 333.91504, -121.49832, -13.013147
9789215991000, 334.16617, -120.69171, -13.232442
9789221096000, 334.40686, -119.92187, -13.432241
9789226030000, 334.64728, -119.177704, -13.604487
9789231159000, 334.87564, -118.46861, -13.759807
9789236058000, 335.09415, -117.783066, -13.899682
9789241556000, 335.30487, -117.13306, -14.02372
9789246040000, 335.49857, -116.506676, -14.134967
9789251062000, 335.6845, -115.913574, -14.234429
9789256070000, 335.85794, -115.34444, -14.322969
9789261051000, 336.02145, -114.799545, -14.398798
9789266316000, 336.1727, -114.28288, -14.470739
9789271066000, 336.31616, -113.78839, -14.531878
9789276026000, 336.45673, -113.309845, -14.579636
9789281138000, 336.58575, -112.858536, -14.6217165
9789286177000, 336.70862, -112.41834, -14.6656685
9789291122000, 336.8212, -112.0007, -14.701138
9789296217000, 336.93332, -111.59367, -14.729199
9789301099000, 337.03757, -111.207886, -14.754826
9789306267000, 337.1317, -110.83674, -14.765788
9789311090000, 337.22296, -110.47945, -14.771592
9789316432000, 337.30673, -110.12928, -14.773484
9789321093000, 337.38086, -109.79302, -14.768455
9789326413000, 337.44925, -109.47249, -14.75732
9789331133000, 337.51093, -109.163704, -14.741285
9789336016000, 337.56165, -108.8798, -14.725448
9789341104000, 337.60672, -108.60457, -14.705478
9789346019000, 337.6419, -108.340515, -14.682494
9789351061000, 337.67444, -108.0834, -14.65615
9789356019000, 337.69766, -107.83956, -14.629264
9789361052000, 337.71368, -107.60125, -14.598018
9789366000000, 337.7232, -107.374504, -14.562798
9789371091000, 337.72412, -107.16336, -14.532676
9789376012000, 337.72183, -106.96128, -14.500465
9789381061000, 337.70786, -106.77292, -14.4714575
9789386016000, 337.69122, -106.59352, -14.44325
9789391118000, 337.65363, -106.4352, -14.420404
9789396108000, 337.6138, -106.27991, -14.396762
9789401084000, 337.56332, -106.13547, -14.372165
9789406060000, 337.5073, -105.99232, -14.343783
9789411085000, 337.45212, -105.853546, -14.311627
9789416116000, 337.38495, -105.71879, -14.276956
9789421080000, 337.31693, -105.58503, -14.237259
9789426072000, 337.24905, -105.45547, -14.193637
9789431021000, 337.17847, -105.33108, -14.149327
9789436103000, 337.11243, -105.20583, -14.101629
9789441097000, 337.05115, -105.0946, -14.060823
9789446179000, 336.99973, -104.979805, -14.016214
9789451055000, 336.95697, -104.87499, -13.976925
9789456102000, 336.92432, -104.77077, -13.936677
9789461010000, 336.8995, -104.67874, -13.905178
9789466064000, 336.88617, -104.59327, -13.878044
9789476044000, 336.87762, -104.5208, -13.861813
9789481073000, 336.86725, -104.44869, -13.84159
9789486065000, 336.8619, -104.38578, -13.828386
9789491057000, 336.84763, -104.32297, -13.808965
9789496075000, 336.83542, -104.26151, -13.789525
9789501052000, 336.80902, -104.195595, -13.760275
9789506055000, 336.78323, -104.12993, -13.729405
9789511062000, 336.7448, -104.04644, -13.6798725
9789516101000, 336.7004, -103.96434, -13.628484
9789521071000, 336.65103, -103.876625, -13.568614
9789526061000, 336.59598, -103.78775, -13.507222
9789531330000, 336.53394, -103.70124, -13.445146
9789536094000, 336.46405, -103.61856, -13.385592
9789541336000, 336.39255, -103.54354, -13.331389
9789546110000, 336.32242, -103.47383, -13.281709
9789551053000, 336.25137, -103.4004, -13.226585
9789556090000, 336.18033, -103.32823, -13.172102
9789561037000, 336.11392, -103.26235, -13.122245
9789566709000, 336.04666, -103.19214, -13.066563
9789571012000, 335.97964, -103.12739, -13.01591
9789576041000, 335.91467, -103.05934, -12.958836
9789581050000, 335.84796, -102.99353, -12.902903
9789586067000, 335.78186, -102.9332, -12.851126
9789591021000, 335.7178, -102.86883, -12.794683
9789596104000, 335.6507, -102.815056, -12.748052
9789601058000, 335.58408, -102.75977, -12.699516
9789606072000, 335.5183, -102.70345, -12.649057
9789611084000, 335.45316, -102.64584, -12.596912
9789616073000, 335.38303, -102.5891, -12.545564
9789621118000, 335.31165, -102.530975, -12.492668
9789626083000, 335.2429, -102.46491, -12.43111
9789631103000, 335.17136, -102.397705, -12.367685
9789636022000, 335.0949, -102.33293, -12.306656
9789641140000, 335.02795, -102.265785, -12.242763
9789646106000, 334.9527, -102.1925, -12.172533
9789651080000, 334.8811, -102.11592, -12.098712
9789656076000, 334.80875, -102.04383, -12.029308
9789661065000, 334.74478, -101.97048, -11.95827
