#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 16/12/2015 19:11:44
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 62
#First Name: sub62
#Last Name: sub62
#Age: 20
#Height(cm): 180
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
16166273033000, 162.21841, -166.46178, 35.803413
16166278030000, 162.19879, -166.47145, 35.829205
16166283058000, 161.83214, -165.68915, 36.02292
16166288036000, 161.43958, -164.90807, 36.21248
16166293048000, 161.02876, -164.11581, 36.389526
16166298110000, 160.59784, -163.3163, 36.554405
16166303053000, 160.14528, -162.51393, 36.714016
16166308042000, 159.68642, -161.71074, 36.851192
16166313038000, 159.19977, -160.89005, 36.98411
16166318036000, 158.70909, -160.08315, 37.100746
16166323078000, 158.20828, -159.26158, 37.195126
16166328083000, 157.68652, -158.45396, 37.302483
16166333089000, 157.16933, -157.60754, 37.366146
16166338071000, 156.64201, -156.799, 37.43256
16166343043000, 156.10559, -155.96793, 37.48648
16166347993000, 155.56848, -155.13586, 37.52432
16166353081000, 155.03487, -154.30798, 37.54618
16166359153000, 154.5013, -153.47835, 37.544304
16166363072000, 153.97786, -152.66621, 37.520855
16166368034000, 153.46713, -151.85918, 37.443996
16166373112000, 152.97044, -151.07585, 37.340416
16166378080000, 152.48636, -150.31207, 37.209763
16166383069000, 152.02565, -149.57666, 37.050194
16166388063000, 151.60847, -148.86293, 36.8164
16166393082000, 151.17526, -148.25006, 36.610558
16166398073000, 150.7877, -147.58623, 36.35249
16166403068000, 150.41133, -146.97667, 36.070576
16166408102000, 150.0443, -146.40271, 35.788185
16166413833000, 149.68158, -145.81827, 35.5096
16166418080000, 149.32092, -145.22963, 35.222355
16166423048000, 148.97281, -144.6476, 34.94126
16166428048000, 148.62538, -144.06265, 34.650944
16166433039000, 148.28607, -143.48553, 34.364742
16166438046000, 147.95236, -142.91005, 34.078354
16166443049000, 147.62444, -142.3386, 33.78691
16166448041000, 147.30327, -141.77094, 33.497967
16166453026000, 146.98618, -141.20973, 33.21012
16166458056000, 146.67899, -140.65036, 32.91984
16166463047000, 146.37587, -140.0961, 32.6281
16166468041000, 146.07843, -139.54688, 32.34094
16166473066000, 145.79333, -138.99925, 32.04779
16166478048000, 145.51549, -138.457, 31.75921
16166483843000, 145.24364, -137.91388, 31.465776
16166488033000, 144.9829, -137.37912, 31.1761
16166493049000, 144.73103, -136.84235, 30.882467
16166498041000, 144.4863, -136.31233, 30.590336
16166503030000, 144.24785, -135.7866, 30.299726
16166508099000, 144.01402, -135.26537, 30.009802
16166513044000, 143.78645, -134.74826, 29.720926
16166518038000, 143.55858, -134.2377, 29.4372
16166523050000, 143.34077, -133.73201, 29.152071
16166528045000, 143.11926, -133.23192, 28.873009
16166533036000, 142.9031, -132.73537, 28.595556
16166538035000, 142.69264, -132.24658, 28.318756
16166543050000, 142.4856, -131.76186, 28.044989
16166547975000, 142.28436, -131.2847, 27.774965
16166553332000, 142.08936, -130.81277, 27.50441
16166558066000, 141.90132, -130.34703, 27.237442
16166563044000, 141.71808, -129.88954, 26.971363
16166568039000, 141.53453, -129.41467, 26.709402
16166573027000, 141.3539, -128.94702, 26.446033
16166578057000, 141.1815, -128.48196, 26.18543
16166583037000, 141.0112, -128.02483, 25.924324
16166588032000, 140.8515, -127.569336, 25.664783
16166593052000, 140.69397, -127.121086, 25.408413
16166598039000, 140.53894, -126.6758, 25.152397
16166603036000, 140.39217, -126.234245, 24.895298
16166608068000, 140.25061, -125.80004, 24.643826
16166613043000, 140.11232, -125.372375, 24.393227
16166618036000, 139.9816, -124.94683, 24.142292
16166623142000, 139.85158, -124.53279, 23.894762
16166633036000, 139.73215, -124.126785, 23.649092
16166638026000, 139.61342, -123.72428, 23.40664
16166648051000, 139.49612, -123.33209, 23.165787
16166653101000, 139.38744, -122.94538, 22.928398
16166658106000, 139.283, -122.564026, 22.693926
