#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 14/05/2015 16:04:36
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 52
#First Name: sub52
#Last Name: sub52
#Age: 20
#Height(cm): 179
#Weight(kg): 79
#Gender: Male
##########################################

@DATA
4044868090000, 323.68976, -172.92816, 18.518942
4044873095000, 323.6872, -172.92354, 18.51781
4044878075000, 323.13992, -171.97949, 18.862429
4044883083000, 322.58032, -171.0591, 19.205116
4044888080000, 322.00128, -170.13797, 19.543716
4044893084000, 321.4096, -169.2293, 19.87581
4044898071000, 320.80408, -168.33055, 20.204868
4044903071000, 320.18918, -167.44124, 20.51305
4044908165000, 319.55777, -166.5772, 20.830423
4044913086000, 318.91776, -165.7127, 21.1325
4044918064000, 318.2687, -164.87065, 21.45469
4044923087000, 317.61, -164.01004, 21.728653
4044928094000, 316.94125, -163.1996, 22.03693
4044933524000, 316.31503, -162.30476, 22.349705
4044938073000, 315.68237, -161.4247, 22.65289
4044943077000, 315.04532, -160.56297, 22.941534
4044948095000, 314.40063, -159.70834, 23.220257
4044952992000, 313.75546, -158.86635, 23.484034
4044958039000, 313.10992, -158.04373, 23.725971
4044963054000, 312.46335, -157.24898, 23.954697
4044968021000, 311.82098, -156.47632, 24.151918
4044973018000, 311.1833, -155.74362, 24.332111
4044978041000, 310.5487, -155.0466, 24.484499
4044983024000, 309.9271, -154.39224, 24.603537
4044988019000, 309.32147, -153.7985, 24.660994
4044993008000, 308.70618, -153.30597, 24.746521
4044998024000, 308.11563, -152.77316, 24.779127
4045003159000, 307.52435, -152.3361, 24.802937
4045008116000, 306.94086, -151.92007, 24.82799
4045013179000, 306.3533, -151.50629, 24.859152
4045018195000, 305.76868, -151.09537, 24.892237
4045023104000, 305.18533, -150.68661, 24.926662
4045028136000, 304.604, -150.28514, 24.957443
4045034776000, 304.02295, -149.88855, 24.992641
4045038112000, 303.4423, -149.49713, 25.026245
4045043079000, 302.86548, -149.11401, 25.059488
4045048138000, 302.2855, -148.73131, 25.095222
4045053107000, 301.7073, -148.35669, 25.126469
4045058114000, 301.13214, -147.98526, 25.16176
4045063123000, 300.5562, -147.61996, 25.196142
4045068107000, 299.98096, -147.25845, 25.229591
4045073073000, 299.40466, -146.90047, 25.263607
4045078085000, 298.83167, -146.54848, 25.298738
4045083118000, 298.25555, -146.2015, 25.334497
4045088095000, 297.67883, -145.85489, 25.367857
4045093086000, 297.10193, -145.51855, 25.407724
4045098174000, 296.52426, -145.18228, 25.44353
4045103168000, 295.94342, -144.85097, 25.480679
4045108089000, 295.36334, -144.52388, 25.519012
4045113198000, 294.7779, -144.20082, 25.560158
4045118787000, 294.19446, -143.88069, 25.596481
4045123090000, 293.60257, -143.56326, 25.640078
4045128079000, 293.0115, -143.24776, 25.676735
4045133116000, 292.48157, -142.89519, 25.735722
4045138104000, 291.94556, -142.54134, 25.788694
4045143082000, 291.40826, -142.19724, 25.846008
4045148167000, 290.87003, -141.85272, 25.898932
