#Rate of rotation around the x y z axes (Angular velocity).
#timestamp(ns),x,y,z(rad/s)
#Datetime: 15/05/2015 18:18:19
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 53
#First Name: sub53
#Last Name: sub53
#Age: 27
#Height(cm): 186
#Weight(kg): 120
#Gender: Male
##########################################

@DATA
3429888749000, -0.23090707, 0.44104472, 0.071776666
3429893971000, -0.45875978, 0.48166725, -0.07727446
3429898771000, -0.5500842, 0.675617, -0.17104226
3429903764000, -0.5002986, 0.8885035, -0.15974127
3429908840000, -0.3371976, 0.9825767, -0.07147124
3429913792000, -0.1518, 0.9669997, 0.0015271631
3429918797000, 0.049785517, 0.8781188, 0.04428773
3429923753000, 0.20769419, 0.7831292, 0.06688975
3429928827000, 0.29016098, 0.73884153, 0.098043874
3429933802000, 0.30757064, 0.6765333, 0.109650314
3429938795000, 0.30207285, 0.627664, 0.12797627
3429943779000, 0.26206118, 0.5626069, 0.13775012
3429949381000, 0.22571471, 0.4801401, 0.15149458
3429953835000, 0.20433442, 0.39400807, 0.15241088
3429958816000, 0.21502456, 0.30695978, 0.15057829
3429963814000, 0.2501493, 0.19150625, 0.16310102
3429968804000, 0.30940324, 0.073303826, 0.1740966
3429973913000, 0.37782016, -0.053450707, 0.18081611
3429978808000, 0.43585235, -0.15790866, 0.19181168
3429983807000, 0.4822781, -0.21655174, 0.21899518
3429988798000, 0.4896085, -0.2593123, 0.22510384
3429993811000, 0.48197266, -0.25167647, 0.23243423
3429998807000, 0.44715336, -0.21777347, 0.22510384
3430003808000, 0.42058071, -0.15607607, 0.22693644
3430008802000, 0.3924809, -0.07422013, 0.20830505
3430013810000, 0.38362336, 3.0543262E-4, 0.1966986
3430019145000, 0.36774087, 0.06688975, 0.17470746
3430023837000, 0.37110063, 0.13805555, 0.14721853
3430028765000, 0.37201694, 0.17959438, 0.13164146
3430033811000, 0.36713, 0.22021692, 0.1255328
3430038758000, 0.3567453, 0.2434298, 0.109650314
3430043751000, 0.32589662, 0.25350907, 0.090713486
3430048698000, 0.30115658, 0.24373524, 0.07666359
3430053795000, 0.26389378, 0.22235495, 0.06811147
3430058744000, 0.21991149, 0.18295415, 0.070249505
3430063812000, 0.1863139, 0.12339478, 0.07941248
3430068707000, 0.13836098, 0.049785517, 0.0852157
3430073836000, 0.105374254, -0.016187929, 0.09193522
3430078736000, 0.07513642, -0.067500606, 0.103847094
3430083807000, 0.049785517, -0.09132435, 0.12217305
3430088840000, 0.010079277, -0.105374254, 0.13408493
3430093816000, -0.025350908, -0.1001819, 0.12644911
3430098735000, -0.057421334, -0.062308256, 0.116675265
3430103828000, -0.09621128, -0.01740966, 0.1142318
3430108805000, -0.12889257, 0.028099801, 0.09468412
3430113806000, -0.1563815, 0.06658431, 0.08246681
3430118771000, -0.17256944, 0.09040806, 0.06688975
3430123808000, -0.17256944, 0.105068825, 0.049480084
3430128784000, -0.16401732, 0.10842858, 0.040927973
3430133805000, -0.17531833, 0.10873401, 0.034208454
3430138797000, -0.16676621, 0.1001819, 0.013439035
3430143775000, -0.1518, 0.095294975, 0.004886922
3430148809000, -0.13622294, 0.06719518, -0.005192355
3430153805000, -0.14782938, 0.05955936, -0.015577064
3430158924000, -0.13591751, 0.043982297, -0.029626964
3430163803000, -0.12522738, 0.03176499, -0.040317107
3430168806000, -0.13316862, 0.014966198, -0.05222898
3430173813000, -0.12583824, -0.014966198, -0.0729984
3430178810000, -0.12736541, -0.04337143, -0.08277224
3430183812000, -0.13652839, -0.057726767, -0.099265605
3430188762000, -0.12675454, -0.06658431, -0.10751228
3430193758000, -0.1255328, -0.06719518, -0.11484267
3430198877000, -0.13255776, -0.061391957, -0.13133603
3430203766000, -0.1414153, -0.05222898, -0.13439035
3430208781000, -0.15149458, -0.028099801, -0.13805555
3430213727000, -0.15821409, 0.009468411, -0.13836098
3430218785000, -0.1600467, 0.03390302, -0.14019357
3430223768000, -0.1695151, 0.040317107, -0.13897185
3430228809000, -0.17195857, 0.07147124, -0.13072516
3430233730000, -0.17959438, 0.09560041, -0.14019357
3430238795000, -0.19303341, 0.11484267, -0.13988814
3430243743000, -0.21655174, 0.13408493, -0.14874569
3430248807000, -0.2443461, 0.15118915, -0.15302174
3430253787000, -0.25717425, 0.16920967, -0.16218472
3430258895000, -0.27550024, 0.18387043, -0.1777618
3430263797000, -0.2883284, 0.19700404, -0.1872302
3430268811000, -0.29565877, 0.20525073, -0.19303341
3430274515000, -0.30665436, 0.18478674, -0.19486602
3430278786000, -0.3100141, 0.16035213, -0.20280726
3430283767000, -0.30115658, 0.119729586, -0.20738874
3430288757000, -0.29443705, 0.07971791, -0.21502456
3430293787000, -0.29657507, 0.025350908, -0.21563543
3430298774000, -0.30573806, -0.019547688, -0.21410827
3430303760000, -0.30634892, -0.05222898, -0.22143865
3430308799000, -0.31031954, -0.06383542, -0.2312125
3430314100000, -0.31948254, -0.07696902, -0.23915374
3430318771000, -0.32620203, -0.06841691, -0.24862215
3430323758000, -0.3378085, -0.058337633, -0.25137106
3430328779000, -0.3381139, -0.041233405, -0.25961772
3430333729000, -0.3475823, -0.013744468, -0.28008172
3430338758000, -0.35430184, 0.010995574, -0.2938262
3430344454000, -0.3475823, 0.061391957, -0.31673363
3430348770000, -0.3417791, 0.08582657, -0.32406402
3430353758000, -0.33475417, 0.11942416, -0.34422258
3430358777000, -0.31215215, 0.13836098, -0.3622431
3430363773000, -0.29535335, 0.15332718, -0.37048978
3430368777000, -0.2947425, 0.15393804, -0.3839288
3430373812000, -0.27214047, 0.13988814, -0.39736784
3430378772000, -0.2770274, 0.10842858, -0.40317106
3430383765000, -0.29932398, 0.070249505, -0.42913285
3430388750000, -0.33383787, 0.027183503, -0.41416663
3430393756000, -0.37507126, -0.02443461, -0.41722095
3430398774000, -0.41263947, -0.05497787, -0.4111123
3430403758000, -0.4615087, -0.086437434, -0.40469822
3430408778000, -0.50610185, -0.118202426, -0.40133846
3430413721000, -0.5195409, -0.11881329, -0.3915646
3430418767000, -0.5332854, -0.11362094, -0.39920044
3430423803000, -0.54000485, -0.12980886, -0.4007276
3430428771000, -0.54702985, -0.18142697, -0.40317106
