#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 29/04/2015 15:00:02
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 46
#First Name: sub46
#Last Name: sub46
#Age: 23
#Height(cm): 175
#Weight(kg): 68
#Gender: Female
##########################################

@DATA
2688122436000, 200.43689, -173.26846, -23.174822
2688127428000, 205.18958, -171.57062, -24.036852
2688132429000, 200.56181, -171.77055, -22.874437
2688138299000, 202.97366, -173.38844, -23.01075
2688142504000, 203.1065, -171.86557, -22.695066
2688147435000, 203.23743, -170.98892, -22.372343
2688152410000, 203.37207, -170.09918, -22.046017
2688157433000, 203.50006, -169.20667, -21.716143
2688162445000, 203.62654, -168.30408, -21.380196
2688167466000, 203.75406, -167.39566, -21.03707
2688172457000, 203.87929, -166.47063, -20.684351
2688177461000, 204.00029, -165.53618, -20.325119
2688182465000, 204.12126, -164.59335, -19.95971
2688187454000, 204.24161, -163.63431, -19.587769
2688192465000, 204.3582, -162.66699, -19.214216
2688197466000, 204.47392, -161.69301, -18.838226
2688202366000, 204.5909, -160.71284, -18.462828
2688207393000, 204.70435, -159.72466, -18.092619
2688212370000, 204.82214, -158.74837, -17.732443
2688217380000, 204.9401, -157.77834, -17.37719
2688222373000, 205.06659, -156.81082, -17.03776
2688227370000, 205.19351, -155.86919, -16.710497
2688232434000, 205.32666, -154.95975, -16.40021
2688237370000, 205.4715, -154.08414, -16.132334
2688242366000, 205.61975, -153.30127, -15.885019
2688247400000, 205.76942, -152.55635, -15.626794
2688252343000, 205.9292, -151.80482, -15.4095545
2688257375000, 206.09026, -151.14034, -15.197985
2688262377000, 206.248, -150.4847, -14.975456
2688267379000, 206.40565, -149.82019, -14.748562
2688272341000, 206.55803, -149.15617, -14.522418
2688277368000, 206.71039, -148.49652, -14.292731
2688282390000, 206.86197, -147.83534, -14.06115
2688287372000, 207.01059, -147.18037, -13.827683
2688292368000, 207.15698, -146.52742, -13.595713
2688297405000, 207.3014, -145.87488, -13.357459
2688302448000, 207.44878, -145.22438, -13.124099
2688307475000, 207.58711, -144.57591, -12.884822
2688312426000, 207.72723, -143.9324, -12.646451
2688317465000, 207.86237, -143.28802, -12.4031725
2688322448000, 207.99396, -142.64561, -12.161108
2688327456000, 208.12422, -142.01065, -11.915868
2688332487000, 208.24756, -141.37468, -11.667991
2688337449000, 208.37112, -140.7471, -11.421801
2688342444000, 208.4902, -140.12233, -11.172439
2688347491000, 208.60857, -139.50235, -10.925183
2688352451000, 208.7246, -138.8887, -10.67845
2688357447000, 208.83665, -138.28062, -10.430518
2688362437000, 208.94818, -137.67592, -10.186993
2688367458000, 209.05835, -137.07999, -9.940126
2688372490000, 209.16151, -136.48685, -9.699796
2688377490000, 209.26814, -135.90207, -9.455742
2688382523000, 209.36833, -135.32153, -9.215668
2688387574000, 209.46599, -134.74953, -8.975063
2688392477000, 209.56346, -134.18503, -8.737827
2688397496000, 209.655, -133.6214, -8.497507
2688402468000, 209.74855, -133.07278, -8.260994
2688407474000, 209.83185, -132.52312, -8.022422
2688412424000, 209.91573, -131.98154, -7.78196
2688417453000, 209.99725, -131.44826, -7.5454783
2688422453000, 210.07076, -130.91891, -7.3004174
2688427436000, 210.1394, -130.39618, -7.058352
2688432501000, 210.20917, -129.879, -6.816637
2688437456000, 210.26997, -129.3712, -6.5756264
2688442488000, 210.3359, -128.86281, -6.33855
2688447442000, 210.38895, -128.36804, -6.099784
2688452460000, 210.4498, -127.87447, -5.868852
2688457458000, 210.50453, -127.39418, -5.6345344
2688462462000, 210.55656, -126.91266, -5.406494
2688467478000, 210.60837, -126.44859, -5.184791
2688472456000, 210.66064, -125.986176, -4.959987
2688477469000, 210.70651, -125.53563, -4.742002
2688482474000, 210.7541, -125.088196, -4.5252953
2688487425000, 210.79926, -124.65409, -4.312928
2688492447000, 210.84279, -124.22302, -4.1033297
2688497439000, 210.8793, -123.79987, -3.8945723
2688502451000, 210.9194, -123.38283, -3.6885252
2688507454000, 210.95131, -122.971405, -3.489641
2688512455000, 210.98518, -122.563614, -3.284721
2688517499000, 211.01175, -122.1655, -3.0898564
2688522457000, 211.03793, -121.77089, -2.8900552
2688527446000, 211.06284, -121.38081, -2.695087
2688532492000, 211.08469, -120.99843, -2.5000172
2688537473000, 211.10306, -120.622345, -2.3087847
2688542446000, 211.11995, -120.25413, -2.1162052
2688547482000, 211.13483, -119.88716, -1.9267077
2688552470000, 211.1455, -119.53343, -1.7407562
2688557422000, 211.15843, -119.183205, -1.5537741
2688562465000, 211.16641, -118.83946, -1.3718839
2688567471000, 211.1734, -118.5056, -1.1909932
2688572460000, 211.1803, -118.177345, -1.0108743
2688577440000, 211.18272, -117.85516, -0.83757734
2688582468000, 211.18849, -117.537, -0.6617653
2688587471000, 211.18845, -117.228836, -0.4923893
2688592446000, 211.1882, -116.92287, -0.324691
2688597441000, 211.18867, -116.62472, -0.1587611
2688602465000, 211.18675, -116.32974, 0.0028148913
2688607461000, 211.18694, -116.04173, 0.1621378
2688612453000, 211.182, -115.76134, 0.32015568
2688617480000, 211.18135, -115.48476, 0.47312322
2688622459000, 211.17789, -115.19262, 0.62788963
2688627482000, 211.17398, -114.90939, 0.78039205
2688632471000, 211.16867, -114.63031, 0.9302486
2688637467000, 211.16313, -114.35676, 1.0759145
2688642445000, 211.15884, -114.092896, 1.2209826
2688647479000, 211.15102, -113.8295, 1.3611308
2688652462000, 211.14484, -113.57665, 1.501081
2688657457000, 211.1382, -113.32726, 1.6364881
2688662481000, 211.13843, -113.08544, 1.766103
2688667464000, 211.13988, -112.84443, 1.8915787
2688672451000, 211.14272, -112.60672, 2.0121887
2688677456000, 211.16025, -112.37697, 2.1297984
2688682482000, 211.17212, -112.14528, 2.2370782
2688687474000, 211.19649, -111.91947, 2.3482087
2688692442000, 211.21828, -111.69026, 2.4494085
2688697459000, 211.2414, -111.472015, 2.5549467
2688702453000, 211.26045, -111.252304, 2.6554835
2688707448000, 211.27661, -111.037025, 2.7590864
2688712425000, 211.28835, -110.825005, 2.8608005
2688717462000, 211.29176, -110.62488, 2.9652057
2688722449000, 211.28912, -110.4302, 3.0723705
2688727428000, 211.27971, -110.23888, 3.1774726
2688732460000, 211.26859, -110.06188, 3.2853723
2688737455000, 211.24602, -109.8934, 3.392471
