#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 11/06/2014 12:36:03
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 27
#First Name: sub27
#Last Name: sub27
#Age: 25
#Height(cm): 180
#Weight(kg): 82
#Gender: Male
##########################################

@DATA
1755928751000, 343.7801, -1.5613667, 8.0505295
1755933775000, 347.16562, -1.9618746, 9.207254
1755938724000, 343.99478, -1.8260632, 7.7686243
1755943712000, 345.14975, -1.484737, 8.9888315
1755948727000, 345.31738, -1.8193476, 8.670027
1755953713000, 345.47058, -2.327579, 8.350105
1755958699000, 345.61752, -2.8325238, 8.030593
1755963782000, 345.75034, -3.3416376, 7.716466
1755968708000, 345.87827, -3.8533554, 7.4066834
1755973717000, 345.9937, -4.365798, 7.1352324
1755978711000, 346.0863, -4.879454, 6.8371935
1755983692000, 346.18793, -5.359751, 6.5855737
1755988708000, 346.26727, -5.8913054, 6.301229
1755993697000, 346.33652, -6.3816833, 6.0284266
1755999391000, 346.39893, -6.8753753, 5.7581
1756003652000, 346.4518, -7.373413, 5.4969597
1756008690000, 346.49478, -7.867825, 5.2407556
1756013639000, 346.53058, -8.367764, 4.995895
1756018687000, 346.55838, -8.867892, 4.7652197
1756023657000, 346.5805, -9.392597, 4.5465665
1756028646000, 346.59775, -9.926379, 4.348953
1756033663000, 346.61423, -10.492577, 4.1705737
1756038649000, 346.62878, -11.091629, 4.011919
1756043646000, 346.64566, -11.7243185, 3.8800278
1756048645000, 346.69086, -12.411457, 3.812446
1756053731000, 346.70874, -13.221298, 3.7129154
1756058727000, 346.75195, -13.960037, 3.663582
1756063720000, 346.8008, -14.799675, 3.6338544
1756068754000, 346.84262, -15.666091, 3.6018057
1756073744000, 346.88867, -16.521658, 3.5677764
1756078728000, 346.92734, -17.363487, 3.5409603
1756083722000, 346.96887, -18.204702, 3.5116527
1756088737000, 347.01004, -19.040924, 3.487761
1756093742000, 347.05118, -19.870998, 3.4636748
1756098712000, 347.09082, -20.694582, 3.4404619
1756103742000, 347.12943, -21.509943, 3.420145
1756108728000, 347.17328, -22.319084, 3.399253
1756113711000, 347.2164, -23.12327, 3.3788857
1756118763000, 347.25986, -23.914738, 3.3649437
1756123743000, 347.30664, -24.707767, 3.3468957
1756128727000, 347.35587, -25.489368, 3.3325508
1756133725000, 347.40286, -26.2719, 3.3218184
1756138720000, 347.45374, -27.049026, 3.3102543
1756143760000, 347.5041, -27.822006, 3.2995203
1756148753000, 347.55258, -28.59264, 3.2900743
1756153755000, 347.60352, -29.361954, 3.2793684
1756158752000, 347.6488, -30.125013, 3.265842
1756163803000, 347.6925, -30.884819, 3.250474
1756168827000, 347.73178, -31.64158, 3.233365
1756173772000, 347.75418, -32.42393, 3.1419623
1756178756000, 347.77036, -33.20467, 3.047732
1756183742000, 347.78082, -33.977432, 2.9564483
1756188767000, 347.7802, -34.744442, 2.8623734
1756193755000, 347.77606, -35.514088, 2.766288
1756198736000, 347.76126, -36.2661, 2.6723533
1756203766000, 347.73773, -37.01896, 2.5734959
1756208760000, 347.7059, -37.762764, 2.479633
1756213699000, 347.66678, -38.497524, 2.3794405
1756218801000, 347.6183, -39.225323, 2.2868085
1756223800000, 347.56522, -39.944702, 2.1925414
1756228734000, 347.50253, -40.650448, 2.0986803
1756233732000, 347.43738, -41.35228, 2.01277
1756238746000, 347.36783, -42.036278, 1.9202
1756248716000, 347.28937, -42.7104, 1.8343534
1756253746000, 347.21188, -43.37942, 1.7484453
1756258744000, 347.1314, -44.033684, 1.6642876
1756263732000, 347.04932, -44.6794, 1.5815885
1756268844000, 346.9692, -45.318073, 1.5056858
1756273759000, 346.88715, -45.95046, 1.4276663
1756278686000, 346.81082, -46.57137, 1.3559525
1756283751000, 346.736, -47.18515, 1.289544
1756288753000, 346.66632, -47.789906, 1.2243459
1756293739000, 346.59897, -48.392113, 1.1615473
1756298726000, 346.53812, -48.977406, 1.1037287
1756303761000, 346.48398, -49.559628, 1.0473304
1756308735000, 346.43414, -50.131546, 0.99545413
1756313764000, 346.39108, -50.694714, 0.9444533
1756318828000, 346.3553, -51.248035, 0.8953009
1756324396000, 346.3236, -51.79197, 0.8513315
1756328739000, 346.29913, -52.328823, 0.80577785
1756333746000, 346.27893, -52.855495, 0.76225924
1756338754000, 346.26282, -53.37489, 0.72044426
1756343742000, 346.24673, -53.88928, 0.67701393
1756348747000, 346.23404, -54.39302, 0.63433945
1756353805000, 346.22305, -54.89015, 0.5908594
1756358744000, 346.20645, -55.38618, 0.5452558
1756364605000, 346.19147, -55.871845, 0.5021555
1756368847000, 346.1732, -56.35246, 0.45808896
1756373766000, 346.18982, -56.848164, 0.47622675
1756378727000, 346.20367, -57.331173, 0.5039566
1756383755000, 346.21423, -57.81427, 0.51969445
1756388753000, 346.22147, -58.290092, 0.5421509
1756393721000, 346.22427, -58.75724, 0.5604041
1756398716000, 346.22552, -59.2184, 0.579212
1756403746000, 346.22137, -59.673794, 0.59895396
1756408732000, 346.21713, -60.116634, 0.61511093
1756413706000, 346.20917, -60.558506, 0.6361636
1756418830000, 346.2025, -60.986008, 0.65361536
1756423763000, 346.19626, -61.409615, 0.6770505
1756428728000, 346.18924, -61.826042, 0.6945269
1756433723000, 346.1834, -62.231705, 0.7178037
1756438745000, 346.17593, -62.632256, 0.7378416
1756443741000, 346.17453, -63.024254, 0.75805736
1756448713000, 346.1669, -63.41133, 0.77617687
1756453744000, 346.16138, -63.787533, 0.79161936
1756458732000, 346.15765, -64.16125, 0.80949855
1756463704000, 346.15225, -64.52791, 0.82017875
1756468723000, 346.14902, -64.887665, 0.8346146
1756473747000, 346.14163, -65.24445, 0.8460094
1756478731000, 346.13824, -65.59299, 0.85637796
