#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 05/06/2014 16:23:32
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 23
#First Name: sub23
#Last Name: sub23
#Age: 23
#Height(cm): 171
#Weight(kg): 64
#Gender: Male
##########################################

@DATA
130163637810000, 48.393833, 16.809458, 65.027565
130163642813000, 43.394352, 16.3347, 67.71808
130163647837000, 48.75333, 17.37115, 64.95972
130163652829000, 42.754463, 19.46747, 64.531364
130163657822000, 43.824482, 19.279959, 64.97423
130163662847000, 44.93544, 18.633284, 65.40914
130163667780000, 46.20512, 17.867317, 65.93266
130163673685000, 47.54069, 17.09636, 66.449356
130163677792000, 49.035152, 16.265488, 66.99299
130163682783000, 50.571564, 15.43592, 67.53193
130163687792000, 52.179806, 14.591316, 68.092606
130163692793000, 53.935856, 13.733024, 68.61075
130163697795000, 55.684986, 12.891746, 69.15514
130163702732000, 57.565342, 12.035747, 69.67215
130163707732000, 78.51811, 11.181211, 70.19172
130163712748000, 79.32218, 10.323658, 70.69644
130163717740000, 80.13681, 9.445185, 71.17818
130163722735000, 80.93264, 8.5702095, 71.64193
130163727765000, 81.72369, 7.683175, 72.09155
130163732745000, 82.49608, 6.7960997, 72.52065
130163737737000, 83.256386, 5.8919177, 72.9637
130163742755000, 83.98967, 4.985879, 73.384315
130163747732000, 84.69603, 4.060055, 73.80308
130163752817000, 85.35464, 3.1203067, 74.20938
130163757788000, 85.95556, 2.1558993, 74.643585
130163767767000, 86.4949, 1.1707605, 74.97272
130163772811000, 86.714294, 0.20223378, 75.33791
130163777812000, 86.78661, -0.79085857, 75.66302
130163782912000, 86.538666, -1.7823112, 75.91154
130163787752000, 86.05994, -2.7610896, 76.14253
130163792822000, 85.41399, -3.741143, 76.2942
130163797756000, 84.666595, -4.718581, 76.40957
130163802821000, 83.85411, -5.696825, 76.44208
130163807789000, 82.99297, -6.6784573, 76.395
130163813054000, 82.10387, -7.6585217, 76.265785
130163817790000, 81.192184, -8.63869, 76.02679
130163822823000, 80.266464, -9.617026, 75.71537
130163827914000, 79.326996, -10.596649, 75.30637
130163832829000, 140.48718, -11.57222, 74.8348
130163837801000, 143.55962, -12.550833, 74.28371
130163842836000, 146.37991, -13.523768, 73.68605
130163847840000, 148.86978, -14.485368, 73.03706
130163852819000, 151.1711, -15.444772, 72.35762
130163858838000, 153.20609, -16.390347, 71.648186
130163862827000, 155.07802, -17.328646, 70.92155
130163867799000, 156.78085, -18.257572, 70.17902
130163872832000, 158.33899, -19.179052, 69.42315
130163878087000, 159.76901, -20.091522, 68.65866
130163882880000, 161.12502, -20.995623, 67.892265
130163887849000, 162.44278, -21.89797, 67.12164
130163897923000, 163.68906, -22.796663, 66.3432
130163902821000, 164.89464, -23.691254, 65.56217
130163907810000, 166.08136, -24.589537, 64.771996
130163912920000, 167.1866, -25.478016, 63.97958
130163918126000, 168.23378, -26.363127, 63.18123
130163922826000, 169.25311, -27.24915, 62.375225
130163927932000, 170.22769, -28.12591, 61.570568
130163932839000, 171.13945, -28.999239, 60.759647
130163937760000, 171.97768, -29.8626, 59.94935
130163942820000, 172.75232, -30.718119, 59.138073
130163947840000, 173.46419, -31.563854, 58.329014
130163952823000, 174.097, -32.387833, 57.533768
130163957815000, 174.68797, -33.20103, 56.743885
130163962824000, 175.21675, -34.00368, 55.958958
130163967828000, 175.71935, -34.799355, 55.1773
130163972787000, 176.20253, -35.605995, 54.381214
130163977843000, 176.67715, -36.409607, 53.585064
130163982793000, 177.12791, -37.201046, 52.79781
130163987821000, 177.55925, -142.01443, 52.01441
130163992806000, 177.97305, -141.24698, 51.245148
130163998478000, 178.36987, -140.49213, 50.485706
130164002781000, 178.75987, -139.74893, 49.735043
130164007837000, 179.13776, -139.02426, 49.000164
130164012838000, 179.49849, -138.30566, 48.268963
130164017822000, 179.84909, -137.60162, 47.54972
130164022842000, 180.1747, -136.91705, 46.848553
130164027840000, 180.50607, -136.24039, 46.152428
130164032804000, 180.78728, -135.56934, 45.462444
130164037819000, 181.0597, -134.90974, 44.782154
130164042807000, 181.31046, -134.26942, 44.12128
130164047822000, 181.54279, -133.63562, 43.466187
130164052837000, 181.75592, -133.02884, 42.838543
130164057804000, 181.95045, -132.42874, 42.21769
130164062864000, 182.14725, -131.84135, 41.60823
130164067991000, 182.32571, -131.2666, 41.011707
130164072841000, 182.66519, -130.70065, 40.405083
130164077856000, 182.98341, -130.14859, 39.810616
130164082791000, 183.25403, -129.59698, 39.22003
130164087819000, 183.51297, -129.05182, 38.635437
130164093042000, 183.50645, -128.49329, 38.07528
130164097868000, 183.50061, -127.94211, 37.522766
130164102880000, 183.71962, -127.425934, 36.970055
130164107808000, 183.92702, -126.91731, 36.42511
130164112813000, 184.12157, -126.4195, 35.889503
130164117822000, 184.30879, -125.93204, 35.36495
130164122819000, 184.48442, -125.452225, 34.847282
130164127886000, 184.6544, -124.98411, 34.339615
130164132946000, 184.81311, -124.52094, 33.83798
130164137966000, 184.98354, -124.06055, 33.33444
130164142850000, 185.1513, -123.607216, 32.83668
130164147865000, 185.24142, -123.15203, 32.3537
130164152842000, 185.33572, -122.70551, 31.877226
130164157834000, 185.40051, -122.26282, 31.41121
130164163392000, 185.46431, -121.826904, 30.9519
130164167916000, 185.50055, -121.383064, 30.490433
130164172871000, 185.53339, -120.94855, 30.040026
130164177877000, 185.58043, -120.52018, 29.590567
130164182870000, 185.62779, -120.09762, 29.14694
130164187859000, 185.6656, -119.682014, 28.712328
130164192863000, 185.69989, -119.27495, 28.286896
130164197868000, 185.75578, -118.88111, 27.867264
130164202846000, 185.80551, -118.5005, 27.461302
130164207788000, 185.85468, -118.12346, 27.059248
130164212876000, 185.90292, -117.75685, 26.666195
130164217760000, 185.94516, -117.3972, 26.280586
130164222890000, 185.99007, -117.050125, 25.907373
130164227898000, 186.06209, -116.711685, 25.530575
130164232904000, 186.12993, -116.38602, 25.167507
130164237792000, 186.20802, -116.06619, 24.806026
130164242845000, 186.28474, -115.75514, 24.45262
130164247837000, 186.38892, -115.45646, 24.098238
130164253563000, 186.48918, -115.16501, 23.75124
130164257843000, 186.59268, -114.87947, 23.407698
130164262949000, 186.68642, -114.60037, 23.070345
130164267868000, 186.775, -114.31707, 22.73272
130164272860000, 186.85765, -114.037315, 22.398527
130164277990000, 186.92929, -113.74127, 22.054722
130164282865000, 186.99873, -113.44969, 21.717453
130164287842000, 187.0662, -113.15995, 21.383747
130164292816000, 187.13512, -112.87178, 21.053082
130164297863000, 187.2028, -112.58932, 20.730934
130164302829000, 187.24664, -112.305984, 20.422375
130164307823000, 187.29095, -112.02424, 20.11743
130164312833000, 187.33476, -111.76134, 19.83171
130164317837000, 187.37631, -111.50235, 19.55122
130164323596000, 187.42378, -111.26143, 19.285051
130164327841000, 187.4667, -111.02785, 19.026419
130164332811000, 187.512, -110.80798, 18.78001
130164337859000, 187.55824, -110.59842, 18.540283
130164342801000, 187.59811, -110.38744, 18.30455
130164347881000, 187.63751, -110.18031, 18.070215
130164352753000, 187.66843, -109.964516, 17.835896
130164357849000, 187.70149, -109.75187, 17.604216
130164362804000, 187.72404, -109.517914, 17.359495
130164367847000, 187.75406, -109.29135, 17.119682
130164372784000, 187.7657, -109.04839, 16.876438
130164377905000, 187.7823, -108.8131, 16.640642
130164382810000, 187.79222, -108.58879, 16.420778
130164387878000, 187.80553, -108.36711, 16.205164
130164393473000, 187.81624, -108.17021, 16.012877
130164397871000, 187.83272, -107.97962, 15.825693
130164402836000, 187.84798, -107.80759, 15.654608
130164407932000, 187.86943, -107.64567, 15.487517
130164413147000, 187.89363, -107.4974, 15.332524
130164417843000, 187.91885, -107.35399, 15.178451
130164423395000, 187.9463, -107.21853, 15.031579
130164427853000, 187.97365, -107.08533, 14.886203
130164432842000, 187.99745, -106.93887, 14.733549
130164437898000, 188.0212, -106.799065, 14.585416
130164442784000, 188.04362, -106.659256, 14.438528
130164447841000, 188.06236, -106.50756, 14.285668
130164452761000, 188.08066, -106.353, 14.130381
130164457799000, 188.0985, -106.19889, 13.974003
130164463120000, 188.11629, -106.03976, 13.813737
130164467827000, 188.1362, -105.894905, 13.665457
130164472835000, 188.15274, -105.75111, 13.518247
130164477844000, 188.17996, -105.62911, 13.38345
130164482824000, 188.20079, -105.51699, 13.259167
130164487830000, 188.233, -105.4239, 13.138946
130164492813000, 188.25986, -105.340294, 13.027809
130164497826000, 188.29233, -105.28105, 12.923864
130164502820000, 188.3231, -105.22569, 12.823709
130164507802000, 188.3463, -105.17946, 12.729612
130164512898000, 188.36479, -105.131195, 12.637865
130164517824000, 188.39354, -105.0955, 12.535631
130164522843000, 188.42175, -105.05929, 12.433811
130164527835000, 188.43945, -105.004395, 12.328545
130164532833000, 188.46346, -104.95136, 12.219725
130164537820000, 188.48004, -104.88002, 12.106991
130164542811000, 188.50517, -104.81043, 11.993699
130164547827000, 188.51784, -104.71823, 11.873201
130164552818000, 188.53613, -104.6318, 11.753085
130164557784000, 188.5427, -104.53528, 11.639556
130164562844000, 188.54704, -104.441666, 11.527746
130164567754000, 188.54498, -104.3493, 11.426164
130164572847000, 188.53935, -104.256546, 11.328215
130164577807000, 188.52188, -104.16801, 11.250152
130164582832000, 188.49985, -104.07853, 11.173781
130164587796000, 188.47269, -103.98851, 11.102415
130164592812000, 188.44218, -103.90536, 11.036571
130164597804000, 188.41006, -103.8506, 10.996265
130164602793000, 188.37415, -103.79822, 10.960219
130164607830000, 188.338, -103.73586, 10.911477
130164612847000, 188.29755, -103.68398, 10.875657
130164618174000, 188.26022, -103.62537, 10.832981
130164622836000, 188.21965, -103.55571, 10.778927
130164627823000, 188.17427, -103.4616, 10.70731
130164632825000, 188.13217, -103.37418, 10.642419
130164637799000, 188.08392, -103.287346, 10.581087
130164642814000, 188.03893, -103.19386, 10.515836
130164648450000, 187.99097, -103.10144, 10.455212
130164652825000, 187.94252, -103.01693, 10.399498
130164657820000, 187.89513, -102.933815, 10.347236
130164662845000, 187.84966, -102.84729, 10.296725
130164667799000, 187.80135, -102.76697, 10.253027
130164672857000, 187.75844, -102.68707, 10.208737
130164677807000, 187.71883, -102.605736, 10.166616
130164682781000, 187.67442, -102.53107, 10.133345
130164687809000, 187.63725, -102.45607, 10.1018505
130164692780000, 187.60457, -102.40138, 10.087497
130164697802000, 187.57375, -102.34663, 10.0767
130164702725000, 187.54234, -102.296364, 10.073137
130164707734000, 187.51442, -102.24395, 10.074559
130164712743000, 187.48799, -102.24582, 10.110447
130164717902000, 187.46977, -102.25085, 10.154288
130164722740000, 187.458, -102.277084, 10.210243
130164727778000, 187.45256, -102.310455, 10.270033
130164732740000, 187.46338, -102.34332, 10.33512
130164737740000, 187.49196, -102.38362, 10.402639
130164742765000, 187.52835, -102.40738, 10.471784
130164747734000, 187.59682, -102.4363, 10.540967
130164752794000, 187.67458, -102.442635, 10.611383
130164757778000, 187.76851, -102.44694, 10.682623
130164762805000, 187.89539, -102.44834, 10.758978
130164767806000, 188.03593, -102.44328, 10.83385
130164772865000, 188.19424, -102.43854, 10.9125395
130164777875000, 188.37538, -102.43243, 10.99415
130164782869000, 188.57431, -102.42696, 11.078468
130164787818000, 188.7935, -102.42096, 11.159946
130164792775000, 189.02225, -102.413055, 11.24891
130164797806000, 189.26077, -102.40902, 11.335456
130164802771000, 189.49931, -102.40248, 11.425916
130164807805000, 189.73257, -102.39772, 11.513499
130164812815000, 189.94649, -102.39514, 11.604343
130164817828000, 190.13977, -102.39204, 11.692418
130164822812000, 190.29092, -102.39229, 11.785735
130164827837000, 190.39818, -102.39404, 11.878813
130164832791000, 190.45485, -102.37782, 11.962499
130164837875000, 190.47937, -102.36996, 12.049547
130164842810000, 190.47293, -102.34541, 12.115629
130164847865000, 190.46965, -102.32484, 12.173356
130164852809000, 190.46864, -102.25784, 12.164277
130164857898000, 190.53622, -102.18342, 12.132404
130164862963000, 190.67215, -102.03956, 12.011229
130164867862000, 190.86397, -101.86708, 11.852582
130164872932000, 191.14421, -101.63483, 11.6257515
130164877892000, 191.48343, -101.38774, 11.381602
130164883140000, 191.87997, -101.11763, 11.111375
130164887862000, 192.30194, -100.84772, 10.840584
130164893177000, 192.73318, -100.61617, 10.606057
130164897862000, 193.13641, -100.39915, 10.3858
130164902818000, 193.51762, -100.24683, 10.231536
130164907835000, 193.84267, -100.10754, 10.091607
130164912928000, 194.10042, -99.974594, 9.959893
130164917859000, 194.27588, -99.92024, 9.912813
130164922905000, 194.39287, -99.87822, 9.876146
130164927944000, 194.42871, -80.06565, 9.933896
130164932837000, 194.41225, -79.97908, 10.013347
130164937853000, 194.37381, -79.819756, 10.161499
130164942864000, 194.31708, -79.63066, 10.336118
130164947859000, 194.29839, -79.38506, 10.579811
130164952830000, 194.27946, -79.104416, 10.859698
130164957838000, 194.36505, -78.79453, 11.174559
130164962889000, 194.51187, -78.413956, 11.560727
130164967855000, 194.73615, -77.940765, 12.0312805
130164973206000, 195.0379, -77.42774, 12.542009
130164977854000, 195.33553, -76.69811, 13.24731
130164982832000, 195.63933, -75.95202, 13.963448
130164987818000, 195.94376, -75.06688, 14.817421
130164992810000, 196.18217, -74.203316, 15.646912
130164997797000, 196.33981, -73.37043, 16.443058
130165002822000, 196.416, -72.5772, 17.196947
130165012895000, 196.45396, -71.94023, 17.799213
130165017845000, 196.48457, -71.32055, 18.385834
130165022848000, 196.54893, -70.87463, 18.815216
130165027854000, 196.67126, -70.43337, 19.24825
130165032868000, 196.85358, -69.975334, 19.702978
130165037788000, 197.03963, -69.46636, 20.19054
130165043676000, 197.27481, -68.93269, 20.706211
130165047764000, 197.47523, -68.334915, 21.262606
130165052825000, 197.70045, -67.72357, 21.833511
130165057788000, 197.89389, -67.0065, 22.500643
130165062989000, 198.06609, -66.29607, 23.159224
130165067835000, 198.2647, -65.4355, 23.97998
130165072923000, 198.42387, -64.5813, 24.789343
130165077818000, 198.58342, -63.55031, 25.78534
130165082857000, 198.68385, -62.544052, 26.748182
130165087805000, 198.74438, -61.38781, 27.862381
130165092847000, 198.71638, -60.271355, 28.925787
130165097793000, 198.69319, -59.14587, 30.015549
130165102845000, 198.60608, -58.06094, 31.055218
130165107827000, 198.51433, -57.086544, 31.989937
130165113022000, 198.42514, -56.139397, 32.897614
130165117807000, 198.30959, -55.351368, 33.628635
130165122919000, 198.25647, -54.572807, 34.35981
130165127895000, 198.19, -53.95026, 34.920128
130165132871000, 198.18288, -53.311504, 35.506435
130165137836000, 198.16864, -52.811874, 35.9429
130165142860000, 198.17662, -52.28051, 36.417183
130165147875000, 198.12459, -51.823677, 36.791668
130165152826000, 198.102, -51.349888, 37.18661
130165157857000, 197.97418, -50.773045, 37.654346
130165162889000, 197.85107, -50.20033, 38.11311
130165167888000, 197.71797, -49.62813, 38.570045
130165172866000, 197.48097, -48.86013, 39.19391
130165177887000, 197.18246, -48.112354, 39.781162
130165182988000, 196.81128, -47.165215, 40.549076
130165187869000, 196.35294, -46.255497, 41.253117
130165192772000, 195.96574, -45.219593, 42.117596
130165197865000, 195.49382, -44.21284, 42.915573
130165202754000, 195.07382, -43.15221, 43.789787
130165207843000, 194.61972, -42.111042, 44.624928
130165212843000, 194.09354, -41.047188, 45.451355
130165217865000, 193.5623, -39.976704, 46.275806
130165222790000, 192.92984, -38.957684, 47.00135
130165227838000, 192.29172, -37.923424, 47.739044
130165232783000, 191.54666, -37.16054, 48.128857
130165237825000, 190.79573, -36.395584, 48.514526
130165242813000, 190.0233, -35.661003, 48.84867
130165247839000, 189.25107, -34.935577, 49.16085
130165252785000, 188.47179, -34.143482, 49.54534
130165257808000, 187.687, -33.36819, 49.88428
130165263252000, 186.92563, -32.634846, 50.166534
130165267824000, 186.10081, -31.763134, 50.562714
130165272758000, 185.30911, -30.94752, 50.883587
130165277886000, 184.36176, -30.010305, 51.227665
130165282870000, 183.44235, -29.081295, 51.552986
130165287847000, 182.28215, -28.047844, 51.82344
130165292818000, 181.15224, -27.018501, 52.069096
130165297833000, 180.08032, -26.00688, 52.296604
130165302836000, 178.99028, -24.998075, 52.480392
130165307794000, 177.95784, -24.095942, 52.518093
130165312853000, 176.96109, -23.196144, 52.543514
130165317822000, 176.25664, -22.496742, 52.484154
130165322829000, 175.52722, -21.779024, 52.425434
130165327821000, 174.80711, -21.098845, 52.26582
130165332858000, 174.12738, -20.42142, 52.102966
130165337850000, 173.41103, -19.719828, 51.893303
130165342864000, 172.74457, -19.033648, 51.678356
130165349098000, 172.01868, -18.26897, 51.46553
130165352795000, 171.34465, -17.515379, 51.2422
130165357884000, 170.59311, -16.61232, 51.13397
130165362823000, 169.88985, -15.730402, 51.02414
130165368584000, 169.22916, -14.868601, 50.88707
130165372792000, 168.37402, -13.727405, 50.99274
130165377842000, 167.55695, -12.62075, 51.07817
130165382840000, 166.75241, -11.494981, 51.20369
130165387909000, 165.96223, -10.401126, 51.279434
130165393565000, 165.16014, -9.283699, 51.415714
130165397876000, 164.43527, -8.224587, 51.56426
130165402817000, 163.75986, -7.2664247, 51.59106
130165407916000, 163.11494, -6.328004, 51.673508
130165413033000, 162.6322, -5.53786, 51.75096
130165417826000, 162.15756, -4.791607, 51.79372
130165422788000, 161.63522, -4.025156, 51.880363
130165427956000, 161.12831, -3.296952, 51.987793
130165432779000, 160.59126, -2.580177, 51.97911
130165437892000, 160.03822, -1.8853501, 52.030807
