#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/05/2015 11:21:29
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 55
#First Name: sub55
#Last Name: sub55
#Age: 28
#Height(cm): 178
#Weight(kg): 78
#Gender: Male
##########################################

@DATA
627305421000, 179.5207, 3.7624257, 27.508448
627310393000, 173.45448, 6.2064795, 30.213112
627315387000, 179.71532, 2.2648344, 27.30789
627320386000, 176.80627, 6.319382, 28.251589
627325374000, 177.06969, 4.8134217, 28.057028
627330373000, 177.32954, 4.534851, 27.856995
627335356000, 177.57935, 4.259994, 27.660767
627340366000, 177.81996, 3.9858212, 27.454893
627345352000, 178.04854, 3.7193613, 27.273178
627350311000, 178.2724, 3.4538145, 27.064957
627355369000, 178.47316, 3.179797, 26.841988
627360375000, 178.68417, 2.9499161, 26.671558
627365346000, 178.86855, 2.6784725, 26.453922
627370361000, 179.04958, 2.44126, 26.252459
627375365000, 179.22238, 2.2012963, 26.056442
627380363000, 179.38628, 1.9648352, 25.868547
627385420000, 179.53796, 1.7343968, 25.677639
627390355000, 179.68333, 1.5076009, 25.505384
627395297000, 179.8226, 1.2780036, 25.341013
627400380000, 179.94911, 1.0332242, 25.191803
627405368000, 180.07907, 0.78202975, 25.057428
627410305000, 180.19986, 0.5000656, 24.948746
627415359000, 180.32176, 0.19570991, 24.853683
627420453000, 180.44733, -0.14222379, 24.799768
627425371000, 180.57838, -0.5460617, 24.79157
627431023000, 180.70287, -1.0149468, 24.759085
627435409000, 180.83884, -1.4434024, 24.779343
627440351000, 180.974, -1.9517807, 24.809599
627445307000, 181.1081, -2.4677086, 24.829657
627450370000, 181.23926, -2.9589696, 24.851198
627455391000, 181.36844, -3.442408, 24.867271
627460313000, 181.49359, -3.9143238, 24.882416
627465378000, 181.6189, -4.3759956, 24.89771
627470421000, 181.74042, -4.8274326, 24.910032
627475393000, 181.8572, -5.271599, 24.91964
627480305000, 181.97276, -5.7031693, 24.930346
627485393000, 182.0868, -6.129896, 24.93863
627490350000, 182.19371, -6.544473, 24.942888
627495312000, 182.29857, -6.9538546, 24.947317
627500402000, 182.40347, -7.3540306, 24.948942
627505329000, 182.53711, -7.8406425, 24.903666
627510360000, 182.67754, -8.314491, 24.859272
627515371000, 182.80742, -8.785864, 24.811813
627520458000, 182.93689, -9.246988, 24.764803
627525441000, 183.06593, -9.703042, 24.71643
