#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 19/05/2015 12:07:33
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 57
#First Name: sub57
#Last Name: sub57
#Age: 21
#Height(cm): 187
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
9759307538000, 330.57657, 169.55492, 7.2327156
9759311881000, 334.6222, 169.0958, 3.6354933
9759316914000, 330.37057, 171.9032, 7.532603
9759321900000, 332.54074, 169.16383, 4.873512
9759326890000, 332.3872, 171.46956, 5.169611
9759331890000, 332.21997, 172.35983, 5.465459
9759336886000, 332.03714, 173.24455, 5.7678685
9759341882000, 331.83228, 174.12656, 6.058703
9759346889000, 331.62018, 174.99083, 6.3715816
9759351889000, 331.39084, 175.86586, 6.67308
9759356894000, 331.15436, 176.72398, 7.0038185
9759361883000, 330.89304, 177.60738, 7.294762
9759366901000, 330.62946, 178.44638, 7.6264224
9759371887000, 330.3511, 179.32104, 7.946176
9759376895000, 330.05737, -179.81906, 8.2603655
9759381883000, 329.7526, -178.963, 8.572755
9759386919000, 329.44104, -178.11502, 8.880068
9759391937000, 329.11414, -177.27054, 9.178445
9759396879000, 328.77908, -176.44046, 9.464064
9759401872000, 328.43503, -175.63266, 9.737826
9759406835000, 328.07922, -174.84732, 9.99252
9759411790000, 327.71716, -174.0989, 10.229499
9759416821000, 327.34573, -173.38553, 10.448051
9759422279000, 326.96332, -172.71323, 10.621851
9759426827000, 326.57632, -172.13235, 10.762886
9759431819000, 326.18448, -171.61559, 10.916239
9759436810000, 325.78668, -171.07666, 11.027425
9759441858000, 325.38943, -170.64418, 11.13055
9759446828000, 324.99057, -170.20992, 11.238549
9759451848000, 324.5838, -169.7109, 11.3164015
9759456884000, 324.1801, -169.20435, 11.396795
9759461848000, 323.77542, -168.70346, 11.477113
9759466837000, 323.36624, -168.20758, 11.5590925
9759471832000, 322.95773, -167.71729, 11.644992
9759476848000, 322.55045, -167.22964, 11.733749
9759481869000, 322.1392, -166.74557, 11.823123
9759486849000, 321.72498, -166.26868, 11.915248
9759492395000, 321.3152, -165.7889, 12.012636
9759496872000, 320.89804, -165.31848, 12.11255
9759501864000, 320.48233, -164.8469, 12.215476
9759506899000, 320.06348, -164.38182, 12.325072
9759511872000, 319.64008, -163.91725, 12.437095
9759516939000, 319.21658, -163.45715, 12.553866
9759521924000, 318.7893, -162.99835, 12.670615
9759526938000, 318.3584, -162.54742, 12.792837
9759536927000, 317.92462, -162.09454, 12.916476
9759541986000, 317.48694, -161.6488, 13.036717
9759546936000, 317.04733, -161.20157, 13.1637945
9759551934000, 316.60284, -160.76514, 13.290077
9759556913000, 316.1517, -160.32248, 13.416988
9759561889000, 315.70105, -159.8885, 13.546847
9759566896000, 315.24307, -159.45506, 13.678161
9759571887000, 314.78137, -159.02327, 13.813664
9759581898000, 314.31644, -158.5934, 13.9519205
9759586898000, 313.84662, -158.16553, 14.089655
9759591975000, 313.37323, -157.73831, 14.234484
