#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 29/04/2015 14:59:06
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 46
#First Name: sub46
#Last Name: sub46
#Age: 23
#Height(cm): 175
#Weight(kg): 68
#Gender: Female
##########################################

@DATA
2632491575000, 200.02412, -168.49445, -23.302288
2632496552000, 201.62389, -167.72615, -21.218273
2632501555000, 200.1983, -169.78514, -22.886847
2632506587000, 200.43407, -167.34462, -20.204458
2632511531000, 200.5456, -168.63933, -19.819994
2632516542000, 200.65382, -167.79303, -19.431974
2632521535000, 200.75598, -166.94014, -19.041168
2632526539000, 200.8588, -166.07846, -18.648783
2632531576000, 200.95442, -165.213, -18.252419
2632536595000, 201.05013, -164.34148, -17.849752
2632541574000, 201.14754, -163.45763, -17.435265
2632546580000, 201.23114, -162.56032, -17.023571
2632551690000, 201.31917, -161.65607, -16.59923
2632556593000, 201.40466, -160.73857, -16.17192
2632561694000, 201.48369, -159.81041, -15.740962
2632566476000, 201.56331, -158.87062, -15.311546
2632571501000, 201.64534, -157.92853, -14.886113
2632576499000, 201.73152, -156.97742, -14.465437
2632581499000, 201.81839, -156.03722, -14.0606165
2632586520000, 201.91295, -155.10739, -13.664054
2632591512000, 202.01775, -154.19254, -13.289897
2632596510000, 202.12357, -153.31078, -12.931659
2632601508000, 202.2397, -152.4625, -12.590871
2632606440000, 202.3681, -151.65001, -12.303243
2632611513000, 202.50475, -150.93626, -12.032422
2632616496000, 202.63432, -150.26413, -11.750498
2632621521000, 202.77908, -149.57886, -11.514898
2632626515000, 202.91797, -148.99692, -11.271725
2632631510000, 203.05133, -148.41672, -11.013765
2632636548000, 203.18005, -147.82637, -10.757704
2632641492000, 203.3021, -147.23494, -10.493152
2632646623000, 203.42097, -146.64758, -10.226314
2632651610000, 203.53584, -146.05795, -9.958875
2632656613000, 203.6437, -145.4716, -9.688632
2632661641000, 203.7492, -144.8886, -9.415366
2632667352000, 203.84857, -144.30775, -9.140991
2632671631000, 203.94333, -143.73157, -8.866081
2632676614000, 204.03442, -143.15819, -8.590139
2632686648000, 204.12122, -142.58897, -8.3105955
2632691603000, 204.2037, -142.02527, -8.029589
2632696608000, 204.2821, -141.46683, -7.7516193
2632701605000, 204.35887, -140.90826, -7.4690223
2632706615000, 204.43362, -140.36461, -7.187793
2632711594000, 204.50313, -139.81506, -6.9070415
2632716648000, 204.57161, -139.28113, -6.6256905
2632721636000, 204.63737, -138.74701, -6.3431625
2632726605000, 204.70163, -138.21912, -6.062532
2632731607000, 204.76353, -137.69876, -5.7780805
2632737451000, 204.82191, -137.18307, -5.4968414
2632741592000, 204.8791, -136.67162, -5.2127466
2632746606000, 204.93231, -136.16519, -4.929602
2632751601000, 204.98216, -135.6639, -4.6464443
