#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 04/06/2014 15:46:07
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 26
#First Name: sub26
#Last Name: sub26
#Age: 25
#Height(cm): 163
#Weight(kg): 60
#Gender: Female
##########################################

@DATA
55881416450000, 79.5088, 2.8353755, 31.982883
55881421469000, 81.14703, 1.9606313, 35.181763
55881426489000, 79.516464, 4.284918, 31.77215
55881431536000, 82.50671, -0.37902364, 34.069214
55881436451000, 82.44514, 1.0634446, 33.814243
55881441444000, 82.3824, 1.4220873, 33.564102
55881446451000, 82.31793, 1.7786534, 33.3202
55881451459000, 82.25438, 2.1274354, 33.082745
55881456372000, 82.19259, 2.4732368, 32.853645
55881461440000, 82.12978, 2.8110843, 32.629448
55881466415000, 82.05874, 3.1466718, 32.38604
55881471392000, 81.99347, 3.5042045, 32.198673
55881476376000, 81.92429, 3.8147862, 31.975119
55881481398000, 81.851974, 4.1571145, 31.776815
55881486386000, 81.774635, 4.4875097, 31.588974
55881491386000, 81.69993, 4.8097897, 31.410225
55881496423000, 81.61948, 5.127987, 31.242422
55881501417000, 81.53565, 5.4443574, 31.08767
55881506410000, 81.450935, 5.750193, 30.951456
55881511409000, 81.3621, 6.035972, 30.831404
55881516414000, 81.271416, 6.302977, 30.734882
55881521411000, 81.18017, 6.541253, 30.657953
55881526414000, 81.087006, 6.746104, 30.606413
55881531437000, 80.997696, 6.9142113, 30.592976
55881536412000, 80.91425, 7.007779, 30.626324
55881541416000, 80.82511, 7.037799, 30.63638
55881546449000, 80.74529, 7.093593, 30.695671
55881551457000, 80.67253, 7.0639863, 30.764244
55881556463000, 80.593834, 7.02279, 30.824629
55881561458000, 80.52492, 6.991646, 30.87911
55881566549000, 80.45575, 6.962787, 30.934917
55881571502000, 80.38883, 6.9348693, 30.986473
55881576462000, 80.3215, 6.9087057, 31.036886
55881581504000, 80.26026, 6.8807187, 31.084408
55881587222000, 80.19983, 6.8564863, 31.131016
55881591469000, 80.14085, 6.8328834, 31.174498
55881596475000, 80.083824, 6.805535, 31.218748
55881601476000, 80.029106, 6.783679, 31.261759
55881606462000, 79.97787, 6.756278, 31.30394
55881611475000, 79.92496, 6.7361536, 31.344238
55881616429000, 79.87564, 6.709685, 31.386211
55881621476000, 79.82759, 6.687005, 31.424278
55881626435000, 80.161896, 6.2459426, 31.040552
55881631481000, 80.49289, 5.7985916, 30.648794
55881636400000, 80.84751, 5.350258, 30.244913
55881641467000, 81.19976, 4.896018, 29.832588
55881646438000, 81.58087, 4.4378457, 29.410828
55881651481000, 81.95489, 3.9750466, 28.979336
55881656434000, 82.354, 3.5136976, 28.530014
55881661451000, 82.74947, 3.0449924, 28.07155
55881666473000, 83.1782, 2.5880373, 27.601034
55881671506000, 83.60394, 2.1225898, 27.11658
55881676461000, 84.06717, 1.661972, 26.61464
55881681493000, 84.52325, 1.1995693, 26.104912
55881686460000, 85.052704, 0.7498284, 25.567005
55881691473000, 85.5775, 0.28775707, 25.02022
55881696542000, 86.206665, -0.13556315, 24.437576
55881701511000, 86.83126, -0.5707469, 23.844751
55881706456000, 87.40265, -1.0181768, 23.243092
55881711458000, 87.96338, -1.4715261, 22.628239
55881716706000, 88.48024, -1.9379727, 22.006304
55881721466000, 88.98814, -2.4054775, 21.372355
55881726914000, 89.46423, -2.882579, 20.726826
55881731505000, 89.93197, -3.3597093, 20.070074
55881736419000, 90.39847, -3.8396828, 19.40439
55881741466000, 90.8352, -4.3208103, 18.727137
55881746452000, 91.27572, -4.803975, 18.035473
55881751486000, 91.692825, -5.2923293, 17.333221
55881756464000, 92.11081, -5.7814546, 16.621078
55881761485000, 92.514824, -6.2692156, 15.891367
55881766517000, 92.91413, -6.75989, 15.154746
55881771502000, 93.31757, -7.23531, 14.394098
55881776467000, 93.711945, -7.7174697, 13.623101
55881781446000, 94.1132, -8.185517, 12.844673
55881786479000, 94.504814, -8.656158, 12.053794
55881791399000, 94.8854, -9.123189, 11.243983
55881796635000, 95.25593, -9.585278, 10.422486
55881801419000, 95.621086, -10.054334, 9.60513
55881806465000, 95.97494, -10.517452, 8.78242
55881811451000, 96.310974, -10.962913, 7.927683
55881816507000, 96.639694, -11.405177, 7.0664415
55881821456000, 96.955605, -11.855554, 6.219575
55881826463000, 97.26249, -12.303213, 5.3618646
55881831702000, 97.56558, -12.754036, 4.511531
55881836473000, 97.85416, -13.200456, 3.6489215
55881842624000, 98.13481, -13.61499, 2.770077
55881846458000, 98.40705, -14.026762, 1.8879056
55881851473000, 98.669136, -14.429236, 0.9943966
55881856468000, 98.91982, -14.830871, 0.10069668
55881861423000, 99.16438, -15.227045, -0.79826313
55881866744000, 99.39872, -15.6220045, -1.6987793
55881871403000, 99.62281, -16.01479, -2.5999286
55881876452000, 99.83982, -16.401821, -3.507212
55881881521000, 100.04492, -16.78031, -4.416428
55881886467000, 100.24997, -17.153112, -5.331059
55881891403000, 100.44602, -17.519663, -6.2433457
55881896497000, 100.63033, -17.87854, -7.1600213
55881901440000, 100.80743, -18.23257, -8.070694
55881906465000, 100.972374, -18.582811, -8.979286
55881912205000, 101.12716, -18.92971, -9.884971
55881916473000, 101.27405, -19.268951, -10.790358
55881921535000, 101.40894, -19.606731, -11.6888
55881926467000, 101.534096, -19.941072, -12.590543
55881931545000, 101.65308, -20.261635, -13.486365
55881937206000, 101.75276, -20.598228, -14.379872
55881941463000, 101.845276, -20.920816, -15.274068
55881946469000, 101.93209, -21.238087, -16.168142
55881951469000, 102.00772, -21.541868, -17.062592
55881956401000, 102.077095, -21.84214, -17.950499
55881961443000, 102.12839, -22.132057, -18.83486
55881966482000, 102.17814, -22.413134, -19.711227
55881971465000, 102.21143, -22.685753, -20.585785
