#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 04/06/2014 14:31:11
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 25
#First Name: sub25
#Last Name: sub25
#Age: 22
#Height(cm): 170
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
52445856349000, 40.546555, 28.838455, -30.944853
52445861369000, 40.545208, 28.854176, -30.937983
52445866374000, 40.656967, 29.119637, -31.103218
52445871374000, 40.776886, 29.371227, -31.273048
52445876359000, 40.585434, 28.986406, -31.896294
52445881341000, 40.380947, 28.599012, -32.518753
52445886386000, 40.107513, 28.095387, -33.210346
52445891391000, 39.80623, 27.588745, -33.889973
52445896364000, 39.48511, 27.019794, -34.62347
52445901382000, 39.137783, 26.458424, -35.351753
52445906355000, 38.79292, 25.889385, -36.09397
52445911361000, 38.407616, 25.409956, -36.783657
52445916358000, 38.039837, 24.775846, -37.484203
52445921381000, 37.642906, 24.309189, -38.147995
52445926352000, 37.236588, 23.779478, -38.753277
52445931413000, 36.80736, 23.248837, -39.343147
52445936373000, 36.370358, 22.717417, -39.89105
52445941444000, 35.91377, 22.188375, -40.42194
52445946431000, 35.45456, 21.632889, -40.91111
52445951388000, 34.96859, 21.065582, -41.38193
52445956408000, 34.524014, 20.45392, -41.863995
52445961422000, 34.05959, 19.817537, -42.32221
52445966358000, 33.581383, 19.163675, -42.757538
52445971399000, 33.194733, 18.423338, -43.194305
52445976370000, 32.793056, 17.613844, -43.611492
52445981332000, 32.531124, 16.653002, -44.09972
52445986315000, 32.248787, 15.696166, -44.547886
52445991379000, 31.862333, 14.724234, -44.993362
52445996339000, 31.453985, 13.737821, -45.43695
52446001335000, 31.029171, 12.72661, -45.923218
52446006392000, 30.564222, 11.706485, -46.40413
52446011388000, 30.075716, 10.606238, -46.941128
52446016383000, 29.54694, 9.489871, -47.478718
52446021343000, 28.967983, 8.292411, -48.039818
52446026486000, 28.3441, 7.080889, -48.5931
52446031399000, 27.623007, 5.842796, -49.129116
52446036335000, 26.852676, 4.5970693, -49.64501
52446041350000, 25.997116, 3.3506346, -50.08696
52446046343000, 25.103167, 2.1046288, -50.49449
52446051332000, 24.127588, 0.8613664, -50.828644
52446056351000, 23.125988, -0.37288138, -51.126507
52446061326000, 22.0587, -1.6064922, -51.36292
52446066337000, 20.981958, -2.8198915, -51.564194
52446071344000, 19.863752, -4.033482, -51.695755
52446076389000, 18.747812, -5.2257624, -51.801174
52446081346000, 17.620256, -6.406752, -51.87147
52446086344000, 16.504059, -7.5688615, -51.922127
52446091378000, 15.395273, -8.7019415, -51.952793
52446096340000, 14.31575, -9.8023405, -51.96495
52446101531000, 13.222633, -10.898964, -51.96159
52446106348000, 12.160035, -11.953064, -51.946903
52446111328000, 11.079541, -13.015922, -51.92223
52446116337000, 10.012941, -14.048628, -51.888073
52446122154000, 8.951735, -15.059528, -51.84224
52446126359000, 7.878824, -16.115217, -51.813267
52446131344000, 6.813511, -17.150364, -51.761395
52446136329000, 5.7640815, -18.159258, -51.725967
52446141387000, 4.7265544, -19.15678, -51.6657
52446146361000, 3.7599995, -20.088669, -51.630123
52446151336000, 2.8239548, -21.005812, -51.580093
52446156704000, 1.9809946, -21.825617, -51.55562
52446161350000, 1.1789528, -22.631334, -51.506306
52446166610000, 0.4776014, -23.334246, -51.49149
