#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 16/12/2015 19:13:04
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 62
#First Name: sub62
#Last Name: sub62
#Age: 20
#Height(cm): 180
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
16245502342000, 322.28125, -2.5595272, -6.8925066
16245507360000, 319.44785, -2.0829358, -8.250555
16245512379000, 322.34818, -4.098114, -7.016472
16245517368000, 319.79868, -2.6196423, -9.414687
16245522420000, 319.8096, -4.9447412, -9.554407
16245527350000, 319.80725, -5.2875857, -9.691038
16245532325000, 319.80032, -5.6383505, -9.81968
16245537337000, 319.775, -5.9970536, -9.95609
16245542316000, 319.7419, -6.3639235, -10.070935
16245547319000, 319.69928, -6.7223516, -10.192248
16245553300000, 319.63794, -7.1066008, -10.310832
16245558972000, 319.57275, -7.471118, -10.419287
16245562365000, 319.48935, -7.848229, -10.524598
16245567380000, 319.39322, -8.22596, -10.6226845
16245572373000, 319.29004, -8.610039, -10.7123375
16245577398000, 319.17612, -8.994609, -10.792651
16245582391000, 319.05215, -9.384849, -10.865742
16245587389000, 318.9255, -9.784563, -10.919302
16245592363000, 318.78665, -10.197846, -10.957818
16245597384000, 318.6511, -10.629904, -10.979237
16245602386000, 318.51315, -11.090654, -10.974562
16245607397000, 318.37357, -11.580119, -10.947048
16245612395000, 318.2435, -12.109563, -10.896634
16245617385000, 318.13394, -12.67215, -10.78255
16245623135000, 318.02075, -13.355376, -10.667106
16245627390000, 317.91846, -14.03196, -10.531174
16245632394000, 317.82834, -14.737028, -10.35746
16245637392000, 317.7444, -15.518098, -10.179096
16245642397000, 317.65283, -16.297285, -10.000108
16245647405000, 317.5642, -17.070343, -9.822963
16245652400000, 317.47543, -17.839512, -9.638765
16245657401000, 317.38547, -18.61415, -9.451377
16245662397000, 317.29782, -19.383595, -9.263107
16245667385000, 317.21152, -20.157131, -9.077581
16245672404000, 317.1261, -20.928066, -8.883069
16245677403000, 317.0442, -21.700777, -8.695133
16245682391000, 316.96094, -22.471214, -8.502375
16245687381000, 316.8843, -23.239883, -8.310101
16245692569000, 316.80164, -24.010138, -8.122299
16245697388000, 316.72797, -24.769587, -7.9273725
16245702391000, 316.65466, -25.528078, -7.73501
16245707396000, 316.57962, -26.282127, -7.543245
16245712385000, 316.50974, -27.028294, -7.3491545
16245717388000, 316.4438, -27.768814, -7.1508884
16245722487000, 316.38184, -28.50875, -6.9552016
