#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 02/06/2014 15:25:42
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 22
#First Name: sub22
#Last Name: sub22
#Age: 22
#Height(cm): 187
#Weight(kg): 90
#Gender: Male
##########################################

@DATA
46526351980000, 298.00558, -6.951068, -13.100106
46526356977000, 301.8638, -5.8218627, -18.24666
46526361964000, 298.0059, -6.6956244, -13.349384
46526366996000, 299.15887, -7.328138, -16.156445
46526372027000, 298.75488, -7.818209, -16.505486
46526376947000, 298.34387, -8.220304, -16.847813
46526381972000, 297.84546, -8.669428, -17.325413
46526387003000, 297.33453, -9.125007, -17.799932
46526391946000, 296.72485, -9.56321, -18.396515
46526396978000, 296.09894, -9.998725, -18.986288
46526401943000, 295.40024, -10.435635, -19.697485
46526406970000, 294.69482, -10.865702, -20.38141
46526411958000, 293.9378, -11.264926, -21.133305
46526416972000, 293.16156, -11.670517, -21.869005
46526421934000, 292.37158, -12.151845, -22.501759
46526427889000, 291.56192, -12.633588, -23.1215
46526431914000, 290.7448, -13.140578, -23.683876
46526437011000, 289.91394, -13.648501, -24.222664
46526441924000, 289.0832, -14.176171, -24.712763
46526447044000, 288.2444, -14.718071, -25.183996
46526452113000, 287.41125, -15.279163, -25.598879
46526456897000, 286.57794, -15.8611145, -25.989616
46526461859000, 285.75275, -16.47539, -26.331818
46526466897000, 284.94702, -17.112646, -26.626457
46526471864000, 284.16547, -17.820316, -26.879436
46526476866000, 283.37076, -18.578701, -27.133535
46526481880000, 282.61115, -19.30956, -27.322554
46526486894000, 281.85596, -20.11574, -27.494595
46526491862000, 281.10043, -20.941336, -27.646439
46526497047000, 280.34467, -21.746637, -27.791655
46526502027000, 279.5961, -22.556223, -27.909302
46526507014000, 278.84634, -23.361408, -28.019249
46526512296000, 278.09988, -24.155428, -28.118414
46526516962000, 277.36188, -24.943974, -28.21129
46526521951000, 276.63348, -25.726105, -28.279638
46526526946000, 275.90857, -26.495089, -28.342638
46526531995000, 275.1902, -27.256887, -28.39934
46526537105000, 274.46808, -28.012253, -28.449928
46526541966000, 273.75665, -28.751764, -28.492775
46526546937000, 273.04877, -29.482786, -28.534424
46526551945000, 272.344, -30.198181, -28.5679
46526556939000, 271.6426, -30.908749, -28.598743
46526561915000, 270.94363, -31.609316, -28.623428
46526567057000, 270.24786, -32.30561, -28.639795
46526571952000, 269.5534, -32.99894, -28.645208
46526576935000, 268.85876, -33.68846, -28.64574
46526582013000, 268.17166, -34.369392, -28.633343
46526587066000, 267.48132, -35.043587, -28.622854
46526592012000, 266.79584, -35.71186, -28.600483
46526596927000, 266.11798, -36.367535, -28.570328
46526601987000, 265.43744, -37.01988, -28.536554
46526606935000, 264.768, -37.6614, -28.492592
46526611954000, 264.10043, -38.29527, -28.446497
46526616959000, 263.4353, -38.919388, -28.393078
46526621959000, 262.78317, -39.53335, -28.332499
46526626933000, 262.12518, -40.141335, -28.270788
46526632025000, 261.47913, -40.73439, -28.198463
46526637027000, 260.8342, -41.320984, -28.128847
46526641991000, 260.19595, -41.900166, -28.049604
46526646928000, 259.56152, -42.465683, -27.9694
46526651970000, 258.934, -43.02212, -27.886047
46526656932000, 258.3078, -43.56809, -27.804007
46526661941000, 257.68643, -44.108826, -27.71817
46526666960000, 257.06525, -44.635902, -27.633701
46526671978000, 256.448, -45.157207, -27.548481
46526676933000, 255.83629, -45.675713, -27.453367
46526682015000, 255.23152, -46.184895, -27.355291
46526687054000, 254.62796, -46.68759, -27.25883
46526691939000, 254.02985, -47.181473, -27.154272
46526696928000, 253.4367, -47.673004, -27.049974
46526701970000, 252.85052, -48.15439, -26.940737
46526706955000, 252.25925, -48.63403, -26.831621
46526711934000, 251.67654, -49.108444, -26.717503
46526717056000, 251.094, -49.57547, -26.60338
46526721951000, 250.52184, -50.033947, -26.485044
46526727017000, 249.94435, -50.489777, -26.36654
46526732045000, 249.37991, -50.936424, -26.244799
46526737039000, 248.81613, -51.36836, -26.12642
46526741980000, 248.25467, -51.79828, -26.008802
46526747072000, 247.69351, -52.22038, -25.88615
46526752636000, 247.13535, -52.635384, -25.763584
46526757280000, 246.5769, -53.047188, -25.641352
46526767311000, 246.01729, -53.447937, -25.519928
46526771943000, 245.46729, -53.85212, -25.386412
46526776982000, 244.91452, -54.250465, -25.254023
46526782034000, 244.37082, -54.64096, -25.119
46526787080000, 243.82625, -55.028854, -24.983765
46526792016000, 243.28418, -55.406937, -24.845327
46526796917000, 242.74786, -55.779823, -24.707558
46526801968000, 242.20892, -56.145767, -24.569698
46526806985000, 241.67003, -56.505276, -24.43521
46526811932000, 241.13232, -56.83439, -24.306032
46526816979000, 240.59323, -57.15835, -24.175774
46526822699000, 240.06448, -57.483154, -24.039047
46526826971000, 239.53116, -57.81306, -23.898039
46526832052000, 239.00961, -58.13117, -23.75677
46526837011000, 238.48999, -58.447514, -23.616556
46526841932000, 237.96054, -58.750088, -23.490257
46526846939000, 237.4455, -59.04779, -23.361341
46526851967000, 236.9236, -59.358803, -23.225382
46526856940000, 236.41545, -59.664104, -23.086884
46526861929000, 235.90051, -59.965706, -22.949484
46526866957000, 235.38922, -60.265278, -22.812645
46526872026000, 234.87624, -60.53729, -22.683563
46526877062000, 234.363, -60.813084, -22.551325
46526882032000, 233.86505, -61.103916, -22.413342
46526887123000, 233.36685, -61.392258, -22.277138
46526892011000, 232.87347, -61.67992, -22.137867
46526902005000, 232.38155, -61.96122, -22.00088
46526906991000, 231.89229, -62.234383, -21.863888
46526911968000, 231.3991, -62.497902, -21.72778
46526916962000, 230.90915, -62.755978, -21.591328
46526922006000, 230.42375, -63.00781, -21.452402
46526926977000, 229.9384, -63.256855, -21.31559
46526932016000, 229.45917, -63.506287, -21.170849
46526937130000, 228.9828, -63.74621, -21.03311
46526942043000, 228.50487, -63.971066, -20.895296
