#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 14/05/2015 16:06:55
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 52
#First Name: sub52
#Last Name: sub52
#Age: 20
#Height(cm): 179
#Weight(kg): 79
#Gender: Male
##########################################

@DATA
4184310147000, 352.204, -179.3572, -46.525
4184315091000, 358.27097, -176.23125, -45.724163
4184320086000, 352.66217, -177.62997, -46.23065
4184325081000, 355.53555, -178.1678, -43.29199
4184330059000, 355.8374, -176.37, -42.977276
4184335075000, 356.12567, -175.53857, -42.661335
4184340071000, 356.39297, -174.71744, -42.335102
4184345053000, 356.64383, -173.89558, -42.00196
4184350081000, 356.87408, -173.08234, -41.664284
4184354942000, 357.08786, -172.27275, -41.322857
4184359958000, 357.28543, -171.4683, -40.957703
4184364943000, 357.45963, -170.66273, -40.616695
4184370315000, 357.62408, -169.87004, -40.25248
4184374972000, 357.77063, -169.08084, -39.892216
4184379948000, 357.89944, -168.29504, -39.533463
4184384933000, 358.01343, -167.5185, -39.16942
4184389972000, 358.11508, -166.75175, -38.813255
4184394956000, 358.20227, -165.98816, -38.454
4184399973000, 358.2741, -165.24127, -38.109554
4184405074000, 358.34302, -164.51321, -37.769436
4184410046000, 358.39337, -163.80846, -37.446835
4184415024000, 358.43927, -163.13632, -37.139297
4184419974000, 358.47662, -162.49936, -36.846333
4184424983000, 358.5099, -161.90092, -36.58488
4184429976000, 358.54462, -161.36794, -36.37882
4184434961000, 358.56216, -160.92839, -36.13964
4184440260000, 358.5829, -160.45137, -35.950325
4184445032000, 358.6027, -160.06668, -35.77764
4184449999000, 358.68463, -159.63333, -35.584072
4184455116000, 358.76318, -159.19295, -35.38531
4184460086000, 358.82977, -158.75868, -35.18428
4184465939000, 358.89404, -158.33182, -34.988647
4184470063000, 358.9505, -157.90631, -34.783447
4184475096000, 358.99948, -157.4946, -34.5834
4184480061000, 359.04257, -157.08368, -34.377968
4184485052000, 359.0777, -156.6815, -34.175953
4184490114000, 359.10797, -156.28499, -33.972195
4184495083000, 359.12766, -155.8959, -33.76514
4184500062000, 359.1436, -155.51097, -33.56029
4184505094000, 359.1502, -155.13315, -33.351036
4184510085000, 359.14734, -154.76065, -33.13834
4184515062000, 359.1413, -154.39154, -32.924747
4184525069000, 359.11987, -154.0311, -32.705315
4184530088000, 359.09555, -153.67381, -32.485764
4184535070000, 359.0622, -153.31863, -32.259518
4184540129000, 359.01868, -152.9744, -32.03684
4184545087000, 358.9686, -152.63, -31.809246
4184550067000, 358.91235, -152.29419, -31.584377
4184555973000, 358.84668, -151.96078, -31.357317
4184560090000, 358.77408, -151.6364, -31.132835
4184565066000, 358.6933, -151.31284, -30.9041
4184570049000, 358.6033, -150.9977, -30.677595
4184575074000, 358.50793, -150.68893, -30.451036
4184580055000, 358.39944, -150.3828, -30.221754
4184585083000, 358.28854, -150.08249, -29.991638
4184590106000, 358.16565, -149.79086, -29.761805
4184595098000, 358.03555, -149.50214, -29.530416
4184600085000, 357.89944, -149.21822, -29.299839
4184604961000, 357.75754, -148.94101, -29.067019
4184609947000, 357.60867, -148.66425, -28.835459
4184619968000, 357.45212, -148.40207, -28.608593
4184625312000, 357.2916, -148.13329, -28.378914
4184629948000, 357.12848, -147.87434, -28.15103
4184634936000, 356.95364, -147.62497, -27.926605
4184639983000, 356.77734, -147.37123, -27.701206
4184644950000, 356.5942, -147.12717, -27.477415
4184649958000, 356.4167, -146.86191, -27.235043
4184654967000, 356.22916, -146.60466, -26.994398
4184659932000, 356.04053, -146.34796, -26.756577
4184664935000, 355.84534, -146.09494, -26.515484
4184669980000, 355.64728, -145.84544, -26.280413
4184674935000, 355.43933, -145.60385, -26.045706
4184679935000, 355.232, -145.35823, -25.806923
4184684960000, 355.01495, -145.12555, -25.575306
4184689988000, 354.79816, -144.88866, -25.3452
4184695349000, 354.57132, -144.6597, -25.110945
4184699932000, 354.3458, -144.43256, -24.882887
4184704970000, 354.11316, -144.20451, -24.651096
4184709919000, 353.8771, -143.98409, -24.423819
4184714925000, 353.63367, -143.7634, -24.194933
4184719956000, 353.38885, -143.54323, -23.964552
4184724920000, 353.13727, -143.32846, -23.739637
4184729927000, 352.87955, -143.11508, -23.509697
4184734952000, 352.62238, -142.90244, -23.283047
4184739962000, 352.35437, -142.69513, -23.057161
4184744926000, 352.08762, -142.4841, -22.83111
4184749930000, 351.81262, -142.28261, -22.60196
4184754977000, 351.53592, -142.07556, -22.37839
4184759920000, 351.25055, -141.87665, -22.150377
4184764926000, 350.96423, -141.67543, -21.924505
4184769976000, 350.67047, -141.47987, -21.697262
4184774941000, 350.37653, -141.28217, -21.469543
4184779947000, 350.07434, -141.08794, -21.2437
4184784971000, 349.7715, -140.89543, -21.013348
4184789977000, 349.46167, -140.7068, -20.789513
4184794948000, 349.14926, -140.51227, -20.557484
4184799932000, 348.8306, -140.32979, -20.33314
4184804964000, 348.5078, -140.14183, -20.102348
4184809939000, 348.18286, -139.95734, -19.8762
4184814938000, 347.85074, -139.7735, -19.646273
4184819944000, 347.5174, -139.59314, -19.419424
4184824948000, 347.17685, -139.41068, -19.187326
4184829932000, 346.83704, -139.22949, -18.958187
4184835756000, 346.49246, -139.05373, -18.72818
4184839964000, 346.139, -138.87418, -18.496546
4184844936000, 345.9659, -138.52657, -18.219687
4184849935000, 345.78455, -138.18787, -17.950119
4184854966000, 345.59552, -137.84897, -17.674229
4184859958000, 345.4017, -137.5139, -17.401138
4184864957000, 345.19812, -137.19067, -17.12694
4184869941000, 344.98868, -136.86392, -16.851276
4184874941000, 344.77524, -136.5458, -16.577625
4184879937000, 344.55148, -136.23112, -16.302172
4184884922000, 344.32407, -135.91913, -16.023558
4184889976000, 344.089, -135.61502, -15.749562
4184894954000, 343.84616, -135.31042, -15.472499
4184899949000, 343.6005, -135.01276, -15.19788
4184905126000, 343.3438, -134.7175, -14.919597
4184910155000, 343.07962, -134.4289, -14.643762
4184915062000, 342.81064, -134.14093, -14.371248
4184920065000, 342.53076, -133.86081, -14.093207
4184925073000, 342.24884, -133.57878, -13.819871
4184930069000, 341.95428, -133.30853, -13.548305
4184935066000, 341.6563, -133.03488, -13.273896
4184940155000, 341.3525, -132.76978, -13.00474
4184945112000, 341.03952, -132.50644, -12.732415
4184950564000, 340.7207, -132.24492, -12.463531
4184955119000, 340.39426, -131.99069, -12.195216
4184960092000, 340.06067, -131.73535, -11.926385
4184965071000, 339.72, -131.48561, -11.658686
4184970062000, 339.37033, -131.23914, -11.3935375
4184975055000, 339.0177, -130.99442, -11.127417
4184980065000, 338.65503, -130.75702, -10.863224
4184985068000, 338.2851, -130.51971, -10.59953
4184990149000, 337.9121, -130.28844, -10.340532
4184995124000, 337.5305, -130.0622, -10.080538
4185000077000, 337.13837, -129.83847, -9.822648
4185005084000, 336.74356, -129.62271, -9.572458
4185010206000, 336.33948, -129.41064, -9.319397
4185015062000, 335.92783, -129.20358, -9.071481
4185020635000, 335.51096, -129.00644, -8.825943
4185025084000, 335.08435, -128.81032, -8.580945
4185030066000, 334.6539, -128.62553, -8.341581
4185034992000, 334.21567, -128.44711, -8.103107
4185040203000, 333.77045, -128.27446, -7.867933
4185045114000, 333.31815, -128.1099, -7.637959
4185050139000, 333.04153, -127.79729, -7.4217386
4185055092000, 332.75775, -127.49446, -7.216027
4185060103000, 332.46524, -127.20022, -7.010823
4185065063000, 332.17114, -126.91308, -6.8100533
4185070072000, 331.86823, -126.640144, -6.613789
4185075069000, 331.56055, -126.36748, -6.4235015
4185080060000, 331.2462, -126.10867, -6.2312956
4185085083000, 330.9281, -125.853134, -6.047149
4185090665000, 330.60278, -125.60901, -5.868566
4185095168000, 330.276, -125.373116, -5.685441
4185100063000, 329.94272, -125.140884, -5.5130897
4185105081000, 329.60947, -124.92361, -5.3446913
4185110160000, 329.26663, -124.712265, -5.176512
4185115070000, 328.92532, -124.51308, -5.0161977
4185120073000, 328.57886, -124.32194, -4.858224
4185125084000, 328.22748, -124.138855, -4.704431
4185130063000, 327.87354, -123.97, -4.5575175
4185135087000, 327.5178, -123.80404, -4.414662
4185140199000, 327.16098, -123.65192, -4.2751317
4185145168000, 326.79968, -123.50723, -4.1482296
4185150063000, 326.4382, -123.364655, -4.0226245
4185155099000, 326.0745, -123.23421, -3.902791
4185160157000, 325.70325, -123.1082, -3.7917504
4185165066000, 325.32806, -122.98631, -3.6816707
4185170063000, 324.94962, -122.873436, -3.5775142
4185175070000, 324.56372, -122.7646, -3.4747536
4185180061000, 324.16815, -122.66219, -3.3804662
4185185085000, 323.76965, -122.573395, -3.2870312
4185190142000, 323.36273, -122.49742, -3.2042856
4185195090000, 322.95154, -122.43393, -3.1279466
4185200060000, 322.52835, -122.391754, -3.0595546
4185205081000, 322.0938, -122.37431, -2.9991927
4185210183000, 321.66147, -122.37706, -2.9529524
4185215062000, 321.22626, -122.3933, -2.9197958
4185220071000, 320.79648, -122.44763, -2.904128
4185225071000, 320.37344, -122.509186, -2.9007115
4185230047000, 319.9585, -122.588684, -2.9172401
4185234987000, 319.55188, -122.66736, -2.9450805
4185240145000, 319.14917, -122.74368, -2.9830463
4185245175000, 318.74368, -122.823425, -3.0222404
4185250059000, 318.40347, -122.88974, -3.0270677
4185255187000, 318.05426, -122.94986, -3.0225074
4185260080000, 317.68524, -122.99532, -2.9981055
4185265065000, 317.3147, -123.02731, -2.9529347
4185270062000, 316.93567, -123.03252, -2.8816934
4185275653000, 316.56146, -123.022156, -2.8037157
4185280066000, 316.20416, -122.98819, -2.6903152
4185285067000, 315.8591, -122.91675, -2.5709262
4185290132000, 315.53345, -122.8351, -2.4391925
4185295153000, 315.21417, -122.73744, -2.287324
4185300079000, 314.88696, -122.63229, -2.1155305
4185305075000, 314.55035, -122.523026, -1.9269066
4185310162000, 314.19318, -122.4176, -1.7197174
4185315064000, 313.81015, -122.31997, -1.4956807
4185320064000, 313.40234, -122.23167, -1.2635508
4185325094000, 312.98337, -122.16434, -1.0334173
4185330065000, 312.56653, -122.11752, -0.8199308
4185335061000, 312.17264, -122.090126, -0.63891256
4185340095000, 311.81384, -122.08855, -0.50333846
4185345648000, 311.50928, -122.09803, -0.42355236
4185350055000, 311.27472, -122.1216, -0.40673262
4185355060000, 311.1048, -122.142654, -0.44970766
4185360046000, 311.0088, -122.15639, -0.5510339
4185365043000, 310.96097, -122.1623, -0.6845018
4185370062000, 310.95428, -122.149666, -0.8414993
4185375047000, 310.98712, -122.12812, -1.0212321
4185380060000, 311.02908, -122.08032, -1.1814367
4185385104000, 311.06604, -122.02285, -1.332731
4185390151000, 311.0771, -121.94486, -1.4535774
4185395154000, 311.0488, -121.8577, -1.533393
4185400233000, 310.9841, -121.77047, -1.5823975
4185404957000, 310.8801, -121.68718, -1.5973545
4185409955000, 310.74878, -121.61328, -1.5893925
4185414944000, 310.61072, -121.55997, -1.5709438
4185419974000, 310.483, -121.511566, -1.5611184
4185424976000, 310.38672, -121.46461, -1.5817568
4185429968000, 310.30072, -121.41024, -1.6166797
4185434926000, 310.2232, -121.340866, -1.6663688
4185440043000, 310.16187, -121.264496, -1.7379279
4185444974000, 310.1003, -121.16954, -1.8138173
