#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 02/04/2015 18:08:41
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 42
#First Name: sub42
#Last Name: sub42
#Age: 22
#Height(cm): 173
#Weight(kg): 73
#Gender: Male
##########################################

@DATA
3089403250000, 6.79197, -7.8886814, 23.70296
3089407978000, 6.783467, -7.890569, 23.689825
3089413023000, 6.9799824, -8.093287, 23.392849
3089418055000, 7.1729965, -8.316401, 23.088493
3089422981000, 7.3632026, -8.543434, 22.784039
3089427984000, 7.5505176, -8.78067, 22.480814
3089433211000, 7.7379675, -9.030698, 22.174694
3089437965000, 7.9205623, -9.290618, 21.86851
3089442969000, 8.100561, -9.560962, 21.564976
3089448009000, 8.278411, -9.83854, 21.261389
3089452998000, 8.465955, -10.131796, 20.944159
3089458017000, 8.632742, -10.442507, 20.592787
3089463000000, 8.814585, -10.727397, 20.28641
3089468018000, 8.978937, -11.065514, 19.953953
3089473008000, 9.145366, -11.393733, 19.631336
3089478011000, 9.303203, -11.725683, 19.307514
3089483000000, 9.460663, -12.078751, 18.994772
3089488084000, 9.617937, -12.435507, 18.696016
3089493078000, 9.775116, -12.822294, 18.416088
3089498108000, 9.929007, -13.230223, 18.149317
3089502908000, 10.095306, -13.675245, 17.903957
3089507912000, 10.261498, -14.154779, 17.674374
3089512920000, 10.440085, -14.688558, 17.452389
3089517923000, 10.646833, -15.268044, 17.283466
3089522908000, 10.855941, -15.990626, 17.102325
3089527902000, 11.070607, -16.70743, 16.923866
3089532910000, 11.314218, -17.50112, 16.782335
3089542885000, 11.553981, -18.368725, 16.63565
3089547937000, 11.804613, -19.291372, 16.473972
3089552963000, 12.06793, -20.280317, 16.301916
3089557989000, 12.329279, -21.27643, 16.116533
3089562964000, 12.618061, -22.392504, 15.914993
3089567981000, 12.89768, -23.51012, 15.699761
3089572916000, 13.229654, -24.858023, 15.43095
3089577957000, 13.555177, -26.196003, 15.149946
3089582926000, 13.959087, -27.973583, 14.747405
3089587968000, 14.349667, -29.702168, 14.334039
3089592936000, 14.883871, -32.243786, 13.692324
3089597994000, 15.3640785, -34.66793, 13.053171
3089602961000, 15.829667, -37.143436, 12.374689
3089607962000, 16.242056, -39.50304, 11.701504
3089612975000, 16.607897, -41.753906, 11.032882
3089618611000, 16.93263, -43.893635, 10.377571
3089622989000, 17.218233, -45.94007, 9.730835
3089627941000, 17.467813, -47.88442, 9.100906
3089632966000, 17.704042, -49.72911, 8.503359
3089637967000, 17.912823, -51.490673, 7.92565
3089642980000, 18.097826, -53.172386, 7.3657722
3089647972000, 18.256424, -54.778187, 6.8206143
3089652973000, 18.398186, -56.31417, 6.296513
3089657964000, 18.525156, -57.788364, 5.797529
3089663022000, 18.634401, -59.197887, 5.314258
3089668004000, 18.734554, -60.545757, 4.854764
3089672989000, 18.822462, -61.84055, 4.414388
3089677987000, 18.894415, -63.080444, 3.9921653
3089683004000, 18.953547, -64.27119, 3.5818043
3089688589000, 19.011318, -65.404274, 3.19474
3089692977000, 19.054375, -66.49794, 2.8173804
3089697980000, 19.087858, -67.541794, 2.4555285
3089703001000, 19.110144, -68.54588, 2.1035922
3089707989000, 19.119076, -69.515045, 1.7606813
3089712992000, 19.119953, -70.44209, 1.4286504
3089717996000, 19.119013, -71.33863, 1.1078182
3089722992000, 19.111258, -72.193, 0.79786366
3089727968000, 19.094145, -73.017975, 0.49331906
3089732959000, 19.06978, -73.81352, 0.19493994
3089737946000, 19.045008, -74.5674, -0.08890945
3089743013000, 19.016783, -75.29586, -0.36161998
3089748002000, 18.987799, -75.990875, -0.6235633
3089752997000, 18.961107, -76.65919, -0.8735877
3089757988000, 18.92691, -77.29302, -1.119786
3089763049000, 18.894604, -77.90444, -1.352948
3089767973000, 18.86186, -78.4705, -1.5877063
3089772995000, 18.824984, -79.01495, -1.8114163
3089777932000, 18.791725, -79.53072, -2.035776
3089782970000, 18.755432, -80.01464, -2.2540605
3089787944000, 18.726627, -80.47667, -2.4638162
3089792970000, 18.693178, -80.91567, -2.6682982
3089797986000, 18.664246, -81.31677, -2.8658836
3089802984000, 18.636135, -81.69478, -3.0559697
3089807974000, 18.60755, -82.04226, -3.24043
3089812985000, 18.580679, -82.3572, -3.421918
3089818009000, 18.548544, -82.65266, -3.585699
3089822991000, 18.518927, -82.91724, -3.7488663
3089828785000, 18.466501, -83.15328, -3.9076867
3089833000000, 18.414196, -83.366806, -4.0593243
3089838102000, 18.36114, -83.54796, -4.1963453
3089842975000, 18.306072, -83.70399, -4.327079
3089848049000, 18.245253, -83.872475, -4.4407387
3089853088000, 18.175543, -84.02073, -4.5498347
3089857989000, 18.112709, -84.14891, -4.6489043
3089863001000, 18.043768, -84.24442, -4.751198
3089868004000, 17.979301, -84.3247, -4.845149
3089872983000, 17.915606, -84.38469, -4.936885
3089877976000, 17.855751, -84.42872, -5.0237174
3089882974000, 17.788265, -84.45673, -5.109011
3089887994000, 17.726065, -84.46927, -5.1932898
3089892969000, 17.665382, -84.46831, -5.2764316
3089898090000, 17.611584, -84.450195, -5.3624353
3089902968000, 17.554405, -84.43059, -5.437713
3089907994000, 17.499996, -84.395454, -5.5166087
