#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 07/05/2015 17:07:05
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 51
#First Name: sub51
#Last Name: sub51
#Age: 23
#Height(cm): 171
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
24472764701000, 5.3540573, 140.78584, -9.512327
24472769709000, 7.8101673, 140.98767, -8.15939
24472774697000, 5.75176, 141.27457, -9.537676
24472779673000, 7.5515494, 144.19194, -9.142822
24472784675000, 7.9089503, 144.69203, -9.141112
24472789691000, 8.259783, 145.48921, -9.133081
24472794666000, 8.602525, 146.29912, -9.11952
24472799670000, 8.933481, 147.11145, -9.106743
24472804699000, 9.260564, 147.93466, -9.083384
24472809718000, 9.577532, 148.76631, -9.053683
24472814760000, 9.910417, 149.61337, -9.006801
24472819714000, 10.199384, 150.48807, -8.981767
24472824717000, 10.516638, 151.34457, -8.923977
24472829691000, 10.815684, 152.24637, -8.873315
24472834735000, 11.100965, 153.15283, -8.825937
24472839748000, 11.386258, 154.06168, -8.778101
24472844743000, 11.658679, 154.98628, -8.730289
24472849712000, 11.929072, 155.9168, -8.685973
24472854758000, 12.181888, 156.85315, -8.650872
24472859787000, 12.433615, 157.78116, -8.624187
24472864771000, 12.672763, 158.70291, -8.601384
24472869753000, 12.898268, 159.6255, -8.602668
24472874735000, 13.113546, 160.50217, -8.609968
24472880317000, 13.321276, 161.36792, -8.634391
24472884762000, 13.490511, 162.20448, -8.710274
24472889737000, 13.661315, 162.93321, -8.786782
24472894814000, 13.823637, 163.66338, -8.8725395
24472899847000, 13.968148, 164.37791, -8.997421
24472904729000, 14.114904, 165.02171, -9.121813
24472909782000, 14.260609, 165.66629, -9.2388735
24472914765000, 14.416306, 166.32616, -9.355745
24472919749000, 14.571798, 166.99347, -9.471324
24472924743000, 14.732875, 167.66425, -9.584786
24472929792000, 14.893404, 168.33466, -9.696785
24472934758000, 15.062398, 169.01062, -9.806478
24472939770000, 15.230718, 169.68967, -9.918689
24472944850000, 15.405403, 170.40009, -10.027698
24472950277000, 15.579386, 171.11383, -10.137255
24472954751000, 15.7588215, 171.8332, -10.2449875
24472959770000, 15.935109, 172.56194, -10.350145
24472964762000, 16.114315, 173.29283, -10.456769
24472969750000, 16.296963, 174.03165, -10.555545
24472974745000, 16.479645, 174.77489, -10.657834
