#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/12/2015 16:26:06
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 67
#First Name: sub67
#Last Name: sub67
#Age: 23
#Height(cm): 180
#Weight(kg): 67
#Gender: Male
##########################################

@DATA
17913913987000, 2.059085, 2.6009092, 38.08733
17913918973000, 359.02893, 3.8900237, 42.158485
17913923956000, 2.4074385, 4.0342417, 37.95423
17913928966000, 2.4265895, 2.89429, 39.35173
17913933993000, 2.8333828, 4.260265, 39.21241
17913938959000, 3.2415597, 3.9842496, 39.069626
17913943939000, 3.6582012, 3.6929584, 38.934177
17913948945000, 4.0775266, 3.3891115, 38.79666
17913953865000, 4.5027146, 3.0749552, 38.642776
17913958880000, 4.931774, 2.759025, 38.50033
17913963872000, 5.3605986, 2.4280307, 38.339584
17913968900000, 5.7969832, 2.0971708, 38.19148
17913973905000, 6.229646, 1.7572685, 38.023582
17913978897000, 6.667486, 1.4125882, 37.86886
17913983899000, 7.102487, 1.0619744, 37.711723
17913988893000, 7.5398145, 0.70189595, 37.558983
17913993885000, 7.976224, 0.33621114, 37.40599
17913998899000, 8.413466, -0.035654016, 37.266735
17914003893000, 8.8530655, -0.42586362, 37.133038
17914008905000, 9.289134, -0.83156747, 37.01319
17914013947000, 9.736642, -1.2632816, 36.90928
17914018910000, 10.186872, -1.7286351, 36.823677
17914023903000, 10.646202, -2.2267358, 36.75046
17914028897000, 11.128317, -2.768974, 36.739532
17914033915000, 11.616898, -3.4145255, 36.71586
17914038907000, 12.112388, -4.055397, 36.70508
17914043896000, 12.630905, -4.7358603, 36.72579
17914048937000, 13.157328, -5.482674, 36.74166
17914053939000, 13.680521, -6.2294683, 36.73724
17914058920000, 14.211205, -6.9763002, 36.728806
17914064064000, 14.743488, -7.7252374, 36.71231
17914069040000, 15.282689, -8.481095, 36.6858
17914073948000, 15.818754, -9.237821, 36.65067
17914078977000, 16.359245, -10.001089, 36.60418
17914083984000, 16.903105, -10.763844, 36.552708
17914088974000, 17.445272, -11.531244, 36.490562
17914093951000, 17.992384, -12.301589, 36.421814
17914098986000, 18.531475, -13.072178, 36.339855
17914103976000, 19.078938, -13.843797, 36.25607
17914109000000, 19.623348, -14.619319, 36.161766
17914114098000, 20.161848, -15.390844, 36.06127
17914119651000, 20.707504, -16.1681, 35.952473
17914124024000, 21.24555, -16.94239, 35.83701
