#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 06/05/2015 17:21:36
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 49
#First Name: sub49
#Last Name: sub49
#Age: 23
#Height(cm): 178
#Weight(kg): 75
#Gender: Male
##########################################

@DATA
2933212386000, 173.71735, -3.5881438, 56.928104
2933217300000, 173.72653, -3.6070006, 56.92706
2933222284000, 173.94983, -3.9708622, 56.645218
2933227310000, 174.15906, -4.344914, 56.34839
2933232287000, 174.36536, -4.7134166, 56.053413
2933237287000, 174.56659, -5.0841537, 55.75224
2933242261000, 174.7583, -5.4538736, 55.440285
2933247317000, 174.95091, -5.81816, 55.139576
2933252309000, 175.12633, -6.1917133, 54.829437
2933257305000, 175.301, -6.559484, 54.52269
2933262343000, 175.4662, -6.929418, 54.221123
2933267290000, 175.61572, -7.298094, 53.895187
2933272314000, 175.79358, -7.6460023, 53.598267
2933277318000, 175.89757, -8.057875, 53.29476
2933282301000, 187.34218, -8.443607, 52.991013
2933287356000, 187.9356, -8.883616, 52.69059
2933292308000, 188.51427, -9.317996, 52.392406
2933297653000, 189.06607, -9.740843, 52.101963
2933302318000, 189.71738, -10.248573, 51.80858
2933307300000, 190.38751, -10.7812395, 51.493034
2933312314000, 191.05875, -11.323599, 51.189716
2933317357000, 191.7207, -11.884555, 50.89585
2933322318000, 192.40529, -12.470586, 50.588108
2933327907000, 193.09541, -13.086618, 50.300095
2933332288000, 193.83745, -13.75036, 50.0428
2933337313000, 194.54674, -14.480652, 49.74748
2933342302000, 195.3089, -15.196698, 49.477333
2933347291000, 196.08817, -15.992603, 49.20752
2933352265000, 196.88431, -16.83399, 48.893944
2933358737000, 197.66426, -17.679937, 48.562767
2933362341000, 198.47707, -18.55639, 48.213432
2933367410000, 199.26865, -19.4345, 47.845974
2933372398000, 200.10472, -20.365353, 47.44881
2933377310000, 200.91972, -21.297163, 47.036198
2933382291000, 201.80107, -22.307884, 46.58808
2933387314000, 202.65715, -23.317127, 46.125107
2933392301000, 203.61665, -24.458582, 45.595577
2933398064000, 204.54112, -25.590492, 45.047092
