#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/05/2015 11:20:30
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 55
#First Name: sub55
#Last Name: sub55
#Age: 28
#Height(cm): 178
#Weight(kg): 78
#Gender: Male
##########################################

@DATA
568395059000, 93.49613, -13.478996, -59.921867
568399984000, 88.45601, -14.783498, -61.351856
568405101000, 91.54741, -14.739458, -59.932167
568409977000, 84.146904, -17.037304, -59.012905
568415115000, 82.28113, -18.284256, -58.889805
568419981000, 80.46771, -18.878185, -58.75548
568424989000, 78.66313, -19.473513, -58.610096
568429973000, 76.883316, -20.075294, -58.440018
568434967000, 75.11801, -20.674849, -58.25841
568439989000, 73.38788, -21.276966, -58.05079
568444997000, 71.63712, -21.888405, -57.843395
568449985000, 69.96654, -22.484312, -57.598637
568454909000, 68.27748, -23.100662, -57.34878
568459911000, 66.63887, -23.705454, -57.077866
568464910000, 65.02019, -24.31659, -56.79071
568469904000, 63.44426, -24.924301, -56.485703
568474914000, 61.892864, -25.538418, -56.16433
568479884000, 60.381695, -26.147638, -55.82593
568484893000, 58.927868, -26.759533, -55.466022
568489924000, 57.50356, -27.379337, -55.091682
568494904000, 56.144268, -27.998848, -54.697575
568499883000, 54.842148, -28.62575, -54.28632
568504980000, 53.593964, -29.25942, -53.862076
568510076000, 52.445255, -29.894531, -53.412983
568514956000, 51.38744, -30.54921, -52.945065
568519949000, 50.3228, -31.227777, -52.484623
568525079000, 49.372417, -31.877209, -52.00056
568529961000, 48.455055, -32.55794, -51.514526
568534969000, 47.561474, -33.230896, -51.032307
568539982000, 46.682037, -33.899822, -50.547104
568544958000, 45.828075, -34.557735, -50.065018
568551684000, 44.997818, -35.206825, -49.5834
568555048000, 44.184563, -35.851143, -49.102436
568560079000, 43.39993, -36.48426, -48.62372
568565003000, 42.628384, -37.112156, -48.145542
568569998000, 41.87979, -37.728638, -47.67183
568575166000, 41.148552, -38.339092, -47.19915
568580056000, 40.435658, -38.938156, -46.7312
568585036000, 39.735962, -39.531883, -46.265167
568590043000, 39.055218, -40.11476, -45.802635
568595070000, 38.385723, -40.69173, -45.34467
568600888000, 37.729225, -41.25942, -44.88976
568605069000, 37.085606, -41.82224, -44.436874
568610129000, 36.450626, -42.376118, -43.989346
568614960000, 35.82825, -42.920574, -43.54667
568620002000, 35.20229, -43.497303, -43.093098
