#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 16/12/2015 19:13:32
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 62
#First Name: sub62
#Last Name: sub62
#Age: 20
#Height(cm): 180
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
16273834856000, -2.2758775, 178.71016, -70.12497
16273839866000, -1.2619996, -178.78242, -67.336685
16273844885000, 0.4545702, 178.27058, -69.901825
16273849849000, -2.1580806, -178.40994, -69.74798
16273854863000, 0.56466997, -178.82646, -69.482254
16273859921000, 0.30276296, -178.13995, -69.20214
16273864863000, 0.039202217, -177.44258, -68.91104
16273869855000, -0.22607087, -176.73375, -68.6024
16273874872000, -0.49344072, -176.01392, -68.27941
16273879895000, -0.7638115, -175.28473, -67.93921
16273884884000, -1.0319947, -174.53976, -67.58798
16273889889000, -1.3102089, -173.78473, -67.20339
16273895269000, -1.6010829, -173.0094, -66.81718
16273899870000, -1.8791672, -172.22826, -66.40785
16273904859000, -2.1798773, -171.42798, -65.98481
16273909861000, -2.4756815, -170.61595, -65.54926
16273914858000, -2.7786741, -169.79395, -65.108215
16273919900000, -3.0786552, -168.95963, -64.659584
16273924854000, 202.35834, -168.12544, -64.215126
16273929849000, 203.50934, -167.287, -63.76645
16273934871000, 204.63724, -166.45401, -63.32589
16273939827000, 205.76366, -165.62595, -62.886192
16273944949000, 206.86942, -164.81367, -62.457733
16273949874000, 208.00104, -164.01782, -62.06577
16273954834000, 209.10622, -163.26906, -61.66542
16273959847000, 210.19897, -162.51244, -61.257896
16273965467000, 211.30331, -161.77267, -60.876106
16273969847000, 212.38039, -161.06136, -60.480354
16273974829000, 213.434, -160.34384, -60.06754
16273979845000, 214.45703, -159.61946, -59.641094
16273984833000, 215.45602, -158.89246, -59.20268
16273989837000, 216.42107, -158.16277, -58.74926
16273994863000, 217.36702, -157.43355, -58.29265
16273999833000, 218.28236, -156.70139, -57.819183
16274005084000, 219.16675, -155.96973, -57.339077
16274009884000, 220.02534, -155.24034, -56.848824
16274014846000, 220.79663, -154.51678, -56.32136
16274019840000, 221.5433, -153.7936, -55.782787
16274024873000, 222.2661, -153.0747, -55.24574
16274029874000, 222.96544, -152.3542, -54.698185
16274035083000, 223.64296, -151.63777, -54.15071
16274039879000, 224.30342, -150.9199, -53.5993
16274044886000, 224.93286, -150.2059, -53.040436
16274049878000, 225.54497, -149.4902, -52.480625
16274054862000, 226.13103, -148.77887, -51.917034
16274059866000, 226.69456, -148.06831, -51.35098
16274064845000, 227.23245, -147.36148, -50.780827
16274069841000, 227.74825, -146.65631, -50.210438
16274074829000, 228.24759, -145.95457, -49.63864
16274079847000, 228.71663, -145.26129, -49.066185
16274084843000, 229.17604, -144.56613, -48.491848
16274089829000, 229.6074, -143.88342, -47.92162
16274094854000, 230.02782, -143.20187, -47.348965
16274099841000, 230.42258, -142.53215, -46.782608
16274104998000, 230.80159, -141.86497, -46.21256
16274109876000, 231.16031, -141.20787, -45.649506
16274114843000, 231.50696, -140.55536, -45.08678
16274119837000, 231.82973, -139.91148, -44.52549
16274124826000, 232.14056, -139.27444, -43.970387
16274129848000, 232.44019, -138.64076, -43.4132
16274134841000, 232.72151, -138.01646, -42.864117
16274139829000, 232.99518, -137.3939, -42.31358
16274144847000, 233.25424, -136.78146, -41.76991
16274149840000, 233.50308, -136.17285, -41.229786
16274154847000, 233.74281, -135.56958, -40.691647
16274159829000, 233.97043, -134.97276, -40.159283
16274164846000, 234.1948, -134.38223, -39.63105
16274169839000, 234.40598, -133.79607, -39.10595
16274174835000, 234.61177, -133.21576, -38.584106
16274179852000, 234.811, -132.64183, -38.06919
16274184841000, 235.00447, -132.06993, -37.554836
16274189825000, 235.18478, -131.50768, -37.04726
16274194846000, 235.36194, -130.94601, -36.540962
16274199844000, 235.52658, -130.39243, -36.040283
16274204994000, 235.6855, -129.84221, -35.5427
16274209838000, 235.8399, -129.30002, -35.051327
16274214852000, 236.00592, -128.72536, -34.5389
16274220495000, 236.16962, -128.16035, -34.034542
16274224862000, 236.32678, -127.60402, -33.537163
16274229893000, 236.47534, -127.05191, -33.04222
16274234874000, 236.62476, -126.507996, -32.555325
16274239851000, 236.76059, -125.97528, -32.075527
16274244933000, 236.89215, -125.4445, -31.59744
16274249885000, 237.01909, -124.92565, -31.129665
16274254876000, 237.13997, -124.41005, -30.664434
16274259903000, 237.25485, -123.90636, -30.207445
16274264890000, 237.36337, -123.40524, -29.754028
16274269880000, 237.47232, -122.916306, -29.310352
16274274864000, 237.57266, -122.4285, -28.867357
16274279892000, 237.67067, -121.95119, -28.433481
16274284876000, 237.76074, -121.47859, -28.002134
16274290562000, 237.84961, -121.01086, -27.577127
16274294878000, 237.92938, -120.55014, -27.156313
16274299891000, 238.00745, -120.09188, -26.738932
16274304875000, 238.0775, -119.64067, -26.328566
16274309895000, 238.14789, -119.1937, -25.921415
16274314886000, 238.21318, -118.751816, -25.519886
16274319870000, 238.27444, -118.31697, -25.125008
16274324845000, 238.33362, -117.88692, -24.735073
16274329889000, 238.38885, -117.468094, -24.351574
16274334866000, 238.44197, -117.05001, -23.973764
16274339869000, 238.48758, -116.648834, -23.605179
16274344937000, 238.535, -116.24762, -23.23936
16274349889000, 238.57285, -115.86023, -22.882282
16274354869000, 238.615, -115.47934, -22.533388
16274360360000, 238.64966, -115.10549, -22.186865
16274364892000, 238.68912, -114.74225, -21.852945
16274369870000, 238.72409, -114.3839, -21.521856
16274374867000, 238.75809, -114.03189, -21.196028
16274379884000, 238.79195, -113.6855, -20.87679
16274384880000, 238.82166, -113.34284, -20.561455
16274389858000, 238.84756, -113.00283, -20.248812
16274394863000, 238.87321, -112.66547, -19.940458
16274399881000, 238.896, -112.334854, -19.637842
16274405181000, 238.9242, -112.00308, -19.337406
16274409865000, 238.9518, -111.67891, -19.042246
16274414886000, 238.94736, -111.34253, -18.718079
16274419872000, 238.95222, -111.01114, -18.396978
16274424861000, 238.95566, -110.691414, -18.087164
16274429899000, 238.96902, -110.3744, -17.779379
16274434875000, 238.97916, -110.06759, -17.481325
16274439824000, 238.9955, -109.76809, -17.18912
16274444858000, 239.00684, -109.47445, -16.900589
16274449846000, 239.01999, -109.18766, -16.620714
16274454848000, 239.03056, -108.90419, -16.341589
16274459839000, 239.0382, -108.628456, -16.068905
16274464847000, 239.04135, -108.35486, -15.800071
16274469836000, 239.04352, -108.08747, -15.534977
16274474829000, 239.04437, -107.82125, -15.272639
16274479851000, 239.04344, -107.56295, -15.017081
16274484840000, 239.04276, -107.30566, -14.765029
16274489817000, 239.04689, -107.05561, -14.516297
16274494853000, 239.05283, -106.81579, -14.2802305
16274499835000, 239.06581, -106.5776, -14.043752
16274504835000, 239.08058, -106.353836, -13.819519
16274509860000, 239.10126, -106.133896, -13.598056
16274514846000, 239.12518, -105.922165, -13.383572
