#Acceleration force along the x y z axes (including gravity).
#timestamp(ns),x,y,z(m/s^2)
#Datetime: 07/04/2015 14:05:07
##########################################
#Activity: 12 - BSC - Back-sitting-chair - 10s
#Subject ID: 45
#First Name: sub45
#Last Name: sub45
#Age: 26
#Height(cm): 175
#Weight(kg): 92
#Gender: Male
##########################################

@DATA
2980070835000, 2.0207062, 9.797073, -0.6607997
2980081020000, 2.030283, 9.758766, -0.5746084
2980091187000, 2.0015526, 9.730036, -0.49799395
2980101644000, 2.0398598, 9.682152, -0.4213795
2980111816000, 2.0111294, 9.615114, -0.36391866
2980121852000, 2.0398598, 9.548077, -0.33518824
2980132476000, 2.1643584, 9.509769, -0.31603462
2980142262000, 2.2218192, 9.452309, -0.33518824
2980173736000, 2.4708161, 9.557653, -0.32561144
2980194283000, 2.585738, 9.643845, -0.19153613
2980203821000, 2.6240451, 9.672575, 0.1340753
2980213941000, 2.7485435, 9.682152, -0.50757074
2980224079000, 2.72939, 9.643845, 0.009576807
2980233907000, 2.681506, 9.615114, 0.1436521
2980245449000, 2.6144683, 9.624691, -0.37349546
2980254389000, 2.5761611, 9.672575, 0.05746084
2980274799000, 2.633622, 9.452309, -0.22984336
2980284975000, 2.6527755, 9.414001, -0.18195933
2980295677000, 2.6623523, 9.394848, -0.1340753
2980305946000, 2.6144683, 9.471462, -0.18195933
2980315843000, 2.5570073, 9.5385, -0.15322891
2980325478000, 2.480393, 9.634268, -0.12449849
2980335562000, 2.384625, 9.720459, -0.095768064
2980346035000, 2.2984335, 9.768343, -0.009576807
2980356612000, 2.2409728, 9.787497, 0.08619126
2980365855000, 2.2218192, 9.758766, 0.15322891
2980376144000, 2.1260512, 9.653421, 0.25857377
2980386245000, 2.0973208, 9.56723, 0.29688102
2980396310000, 2.0590134, 9.509769, 0.2681506
2980406345000, 2.087744, 9.634268, 0.17238252
2980416530000, 2.1547816, 9.873688, 0.095768064
2980427474000, 2.2601264, 10.0748005, 0.009576807
2980437581000, 2.4133554, 10.1226845, -0.038307227
2980448790000, 2.6048915, 9.931149, 0.019153614
2980458914000, 2.767697, 9.5385, 0.50757074
2980468873000, 2.815581, 9.548077, 0.7565677
2980489368000, 2.7485435, 9.768343, 0.6991069
2980499352000, 2.6048915, 9.710882, 0.46926352
2980510172000, 2.3942018, 9.672575, 0.31603462
2980519606000, 2.1260512, 9.710882, 0.30645782
2980529759000, 1.8866309, 9.797073, 0.24899697
2980539898000, 1.6567876, 9.749189, 0.17238252
2980550183000, 1.4460979, 9.519346, 0.05746084
2980560149000, 1.0821792, 9.11712, 0.019153614
2980571038000, 0.6991069, 8.590396, -0.08619126
2980580531000, 0.5554548, 8.322245, 0.05746084
2980590516000, 0.6895301, 8.226477, 0.47884035
2980600845000, 1.0342951, 8.322245, 1.0055647
2980610978000, 1.283292, 8.494628, 1.283292
2980620806000, 1.3982137, 8.475474, 1.2737153
2980632415000, 1.4748282, 8.532935, 1.0630256
2980645951000, 1.5514427, 8.647857, 0.79487497
2980655966000, 1.4556746, 8.686164, 0.4405331
2980665610000, 1.3599066, 8.829816, 0.34476504
2980675501000, 1.5897499, 9.14585, 0.9672575
2980686236000, 2.3654714, 9.270349, 1.7238252
2980696091000, 3.3135753, 9.14585, 2.2697031
2980707041000, 4.185065, 8.820239, 1.7621324
2980717228000, 4.309563, 8.236053, 0.61291564
2980727820000, 3.5529952, 7.7572136, 0.60333884
2980739350000, 2.815581, 7.843405, 1.0247183
2980749511000, 2.0973208, 8.207323, 0.82360536
2980759607000, 1.4652514, 8.724471, 0.49799395
2980769649000, 1.043872, 9.251195, 0.545878
2980781300000, 1.0342951, 9.56723, 0.7565677
2980790839000, 1.340753, 9.749189, 0.79487497
2980801885000, 1.6472107, 9.509769, 0.82360536
2980811926000, 1.5514427, 9.030929, 0.61291564
2980822256000, 1.2641385, 8.590396, 1.0534488
2980831991000, 1.0630256, 8.39886, 1.3790601
2980843606000, 0.6895301, 8.504205, 1.5705963
2980852646000, 0.641646, 8.63828, 2.135628
2980862989000, 0.9576807, 9.097966, 2.6431987
2980873703000, 1.5035586, 9.212888, 3.0071173
2980883588000, 2.3942018, 9.232041, 3.7924154
2980893580000, 3.964798, 9.634268, 3.964798
2980904654000, 4.960786, 9.921572, 3.8786068
2980914444000, 4.8458643, 10.007763, 3.4955344
2980934451000, 2.72939, 9.615114, 1.3503298
2980944573000, 2.5187001, 9.423578, 1.733402
2980954537000, 2.6144683, 9.5385, 1.9536686
2980965839000, 3.1890767, 9.998186, 2.2026656
2980975183000, 4.050989, 10.477027, 3.0262709
2980985621000, 4.6830587, 10.7356, 2.96881
2980995904000, 4.4819455, 10.093954, 2.9879637
2981005845000, 3.763685, 9.212888, 3.1794999
2981015923000, 3.083732, 7.6614456, 3.0933087
2981025997000, 2.2122424, 5.4300494, 2.480393
2981036268000, 0.45010993, 3.9935284, 1.6567876
2981046585000, -0.79487497, 2.1930888, 1.4556746
2981057845000, -1.1971009, -0.9959879, 1.1109096
2981067436000, -1.436521, -7.067683, 3.620033
2981077699000, -0.11492168, -9.289502, 6.5505357
2981087532000, 0.8619126, -7.565677, 8.465898
2981098249000, 1.5705963, -7.1155677, 9.500193
2981108548000, 0.842759, -5.9663506, 8.437167
2981118598000, 0.34476504, -6.253655, 7.297527
2981129651000, 0.5267244, -6.847417, 7.642292
2981139820000, 1.733402, -7.680599, 8.628703
2981148899000, 2.777274, -8.034941, 9.356541
2981159425000, 3.6583402, -7.575254, 10.515334
2981169339000, 3.9839516, -6.991069, 11.051635
2981179686000, 3.5913026, -7.2592196, 10.70687
